2021-01-02,"b""$CLAR's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/INcVedg8aa #Clarus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IAwFFw9IMO"""
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2021-01-01,"b""$CLAR's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/UIEU59Qu8o #Clarus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nk3MllIMQK"""
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year everyone \xf0\x9f\x8d\xba'
2020-12-31,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-30,b'Rose Above 50 DMA today: $LH $ENOB $CGEN $NTUS $IMTX $AKUS $FTHY $IFFT $KRON $ADMA $ANIP $SYBT $PBFX $IRMD $CLAR $BDR ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-28,b'50 DMA Support today: $CLAR $CBMG $FLRN ... https://t.co/aW7zteKP9U'
2020-12-28,"b'RT @ChrisCamillo: Field research by @jerrysalerno , at Sports Academy in Dallas. $VSTO $CLAR $RUG $SWBI $SPWH #socialedge #wearedumbmoney h\xe2\x80\xa6'"
2020-12-28,b'$NVAX CEO to reveal new JV with $MCD as early as Monday\nhttps://t.co/Mv3xmUJu9A \n\n$PRQR $CLAR $MURGY $LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV'
2021-01-06,"b'$CLAR Walbretch renewed to 2024. Always good news.\nClarus Corporation entered into an employment agreement with Mr. John Walbrecht,the Company\xe2\x80\x99s current President, which provides continued employment as President of the Company for a term expiring on January 1, 2024'"
2021-01-06,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CLAR Clarus Corp  https://t.co/AGsf6Qb5LQ'
