2021-01-03,b'$ALXO https://t.co/RfkpO3fbGR Alx Oncology Holdings Inc Our predictive algorithm estimates the value of this company will lose value in the coming days and is poised to devalue in the coming 90 days #wealth #forex #wallstreet'
2021-01-03,"b'#2020 was a record year. Several stocks did well like $RVMD $TRIL $TPTX $MRNA $ALXO $TDOC $NIO others. \n\nAn unknown follow and #2021 stock pick is $ATHA given to members in Dec. https://t.co/YEXdcxuYcx\n\n#ClubWSE $Study #FF $IBB $XBI \n\nBest, WSE https://t.co/lAtfJhEZaT'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
