2021-01-04,"b'$SQBG Sequential Brands Group, Inc. SEC Filing: Form SC 13G https://t.co/hJ5Xsbg3P0'"
2021-01-04,"b'$SQBG NSP Management, INC. has filed Form SC 13G with SEC. Reporting 8.40% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-31,"b'$SQBG  SEQUENTIAL BRANDS GROUP, INC. (NASDAQ:SQBG) Files An 8-K Entry into a Material Definitive Agreement https://t.co/5ECwhtKaMl'"
2020-12-31,"b'$SQBG Sequential Brands Group, Inc. SEC Filing: Form 8-K https://t.co/pb8r7bWV8x'"
2020-12-31,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $SQBG Sequential Brands Group, Inc  https://t.co/38Eq6BKK0l'"
2020-12-31,"b'$SQBG #NASDAQ  8-K - Sequential Brands Group, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=16,645  AverageVol=564,251  Outstanding=0] https://t.co/ZV0pRnvebf'"
2020-12-31,b'https://t.co/JQYtT09t1O Sequential Brands Group Inc. Our algorithm lets us believe this stock s value will depreciate in the short term and is poised to devalue in the coming 90 days $SQBG #financialfreedom #trading #wallstreet'
2020-12-30,b'Reversed from Down today: $SQBG ... https://t.co/uuYYhupj1A'
2020-12-29,"b'$SQBG ROSEN, GLOBAL INVESTOR COUNSEL, Announces Investigation of Securities Claims Against Sequential Brands Group, Inc. - SQBG\nhttps://t.co/FTaW874xyl'"
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,b'Short sale volume (not short interest) for $UAA at 2020-12-24 is 64%. https://t.co/VJuqUjExOB $PVH 36% $NKE 43% $SQBG 24% $SKX 56%'
