2020-12-30,"b""Rose Above Previous Day's High today: $WIZ $OIIM $PIPR $KODK $SINT $CMS $LIVX $GLTR $AAME $CODI $MRVL $BLDP $DXYN $DRIO $JO $EGLE $MTLS $CCO $SGA $BBVA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Short sale vol (not short interest) for $GNW on 2020-12-29 is 51%. https://t.co/cXy6wIP1gO $IHC 69% $LNC 61% $UNM 65% $AAME 30%'
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$Aame'
2021-01-07,b'Atlantic American Corporation Shares Close the Day 11.5% Lower - Daily Wrap https://t.co/O5e3hva7Gc $AAME #stockmarket #kwhenfinance'
2021-01-07,b'80 Biggest Movers From Yesterday $AAME $ACB $ACEV https://t.co/v7WNDmaG7L #premarket via @benzinga'
2021-01-06,b'RT @StockHorizon: Give us a try. Get a deal when you use promo code NEWSUBDEAL! Latest top alert movers:  $AAME $ALRN $BNGO $BYFC $CERC $CH\xe2\x80\xa6'
2021-01-06,"b""58 Stocks Moving In Wednesday's Mid-Day Session $AAME $ACB $ACEV https://t.co/BQAXUTRzuD via @benzinga"""
2021-01-06,"b""$ISR, $MXC, $AAME 58 Stocks Moving In Wednesday's Mid-Day Session - https://t.co/NdjyfW6dKm"""
2021-01-06,"b""$ISR, $MXC, $AAME 58 Stocks Moving In Wednesday's Mid-Day Session - https://t.co/9qv1TKgeOy"""
2021-01-06,"b""50 Stocks Moving in Wednesday's Pre-Market Session $AAME $ACB $ACEV https://t.co/nSMGNmDP0n"""
2021-01-06,"b""50 Stocks Moving in Wednesday's Pre-Market Session $AAME $ACB $ACEV https://t.co/dLNUmhdpnv #premarket via @benzinga"""
2021-01-06,b'$AAME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 888'
2021-01-06,b'$AAME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 887'
2021-01-06,b'Give us a try. Get instant savings by using promo code NEWSUBDEAL! Latest top alert movers:  $AAME $ALRN $BNGO $BYFC $CERC $CHEK $JAGX $NAKD $PECK $ZSAN https://t.co/xdkrUhLI9m'
