2021-01-03,"b'@GoingParabolic Already public, $EAR'"
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-01,"b'FWIW, I added the following stocks to my IRA in December:\n\nForever = Bought w/ forever mindset (but may sell anytime)\n\nRental = catalyst \n\n$SGEN (Rental)\n$EAR (Forever)\n$AGNX (Forever)\n$W (Forever)\n$BAND (Forever)\n$CSTL (Forever)\n$TPTX (Rental)\n$HCAT Forever\n$SWKS (Rental)'"
2020-12-31,"b""RT @ebcapital: Did a little shopping into year's end\n\n-added a little to the $SGEN position I started yesterday (multiple data/comm'l/regul\xe2\x80\xa6"""
2020-12-31,"b""Did a little shopping into year's end\n\n-added a little to the $SGEN position I started yesterday (multiple data/comm'l/regulatory catalysts in '21)\n-started a new position in $EAR (potentially disrupting $8 bn annual market w/ its hearing aids)."""
2020-12-31,b'$EAR #EAR 480 min chart shows lower end of range with possible return to high end of trading range due... https://t.co/CQN3tpaeSC'
2020-12-30,b'20 DMA Support today: $EAR $AVXL $MVF $AIN $ABG $NRZ $CMCL $DK $SNBR $SPI $ALPN $HBB $BIL $STWD $BMA $KBE $VNLA $APLE $GHY $WTFC ... https://t.co/deOpbNqdR6'
2020-12-30,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-30,b'$EAR https://t.co/r57yTvKzcn Eargo Inc Our analyst lets us believe the price of this stock will lose value in the coming days and is poised to devalue in the coming 90 days #financialfreedom #bitcoin #entrepreneurship'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-30,b'@JonahLupton Not one stock.. but below 10bil\n\n$aeye\n$dct \n$pd\n$sdgr\n$algm\n$ear\n$sitm\n\nI have positions on all of these stocks'
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
