2021-01-03,b'$QMCO: The long term trend is positive and the short term trend is neutral. Lets see where this goes. https://t.co/Rf9SixPuZA https://t.co/PAXtlPaeH8'
2021-01-02,b'$QMCO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/a2hazwPLqX #Quantum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SmgQv5j9LY'
2021-01-01,"b'$LTRPA, $QMCO and $CEIX are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,b'$QMCO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A1yHo5aOTJ #Quantum #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3gV5XBUpYB'
2020-12-31,"b'https://t.co/7JpF2qWAe4\n\n2020-DEC-31 2:45pm\n$QMCO Quantum up 6.55% = $15.1 million gain. At $230.6 million marketCap, $QMCO represents 0.2% of the $107.2 billion #electronic #components industry.\n\n#electronic #components #stockTips #stockMarket #trading #investing https://t.co/i2W7bdn5fF'"
2020-12-31,b'$QMCO https://t.co/sUvrdTNKkf Quantum Corp. The AI judges that this stock price has an unfavorable short term setup with an pessimistic long term setup #Investing #DayTrading #trade'
2020-12-31,b'$QMCO new insider selling: 33999 shares. https://t.co/WUOKJsNj0S'
2020-12-31,"b""$QMCO:\n\nNew Insider Filing on QUANTUM CORP /DE/'s\n\nSenior Vice President, CFO\n\nJ MICHAEL DODSON:\n\nhttps://t.co/46GGnjAWea"""
2020-12-31,"b""$QMCO:\n\nNew Insider Filing on QUANTUM CORP /DE/'s\n\nPres. &amp; CEO, Chairman of Board\n\nJAMES J LERNER:\n\nhttps://t.co/tdmTlB4Kuh"""
2020-12-31,"b'Insider J Michael Dodson reports selling 33,999 shares of $QMCO for a total cost of $191,502.77 https://t.co/if6RFUxVJI'"
2020-12-31,"b'#FWSells $QMCO DODSON J MICHAEL, Senior Vice President, CFO of QUANTUM CORP /DE/ sold 33,999 shares on 2020-12-30. https://t.co/9rO2KBwZxx'"
2020-12-31,"b'#FWSells $QMCO Lerner James J, Pres. &amp; CEO, Chairman of Board of QUANTUM CORP /DE/ sold 35,069 shares on 2020-12-30. https://t.co/9rO2KBwZxx'"
2020-12-31,"b'Insider James J Lerner reports selling 35,069 shares of $QMCO for a total cost of $197,529.65 https://t.co/SAov70fqjv'"
2020-12-30,"b""Rose Above Previous Day's High today: $SCOR $LYRA $WEA $ADES $QMCO $GRTX $ASET $RMTI $TRX $RCM $CRSA $UCON $RVNC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Quantum management to meet virtually with B. Riley Securities\n$QMCO'
2020-12-28,b'12/23 Recent Insider Buying\n$BANF\n$USIO\n$SSNC\n$NHLD\n$RMT\n$RVT\n$AQB\n$QMCO\n$CASI\n$CNFR'
2021-01-07,b'Quantum to Participate at the Needham Growth Conference on January 13-14 $QMCO https://t.co/WjX5yA0B1c'
