2021-01-04,"b'RT @TegusHQ: 31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $C\xe2\x80\xa6'"
2021-01-04,"b'31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $CDAY, $CHRW, $M, $CVNA, $T, $APG and many more. https://t.co/MvFBQ84obG'"
2021-01-04,"b""CAGR is an unfair comparison because $CVNA has 3X lower revenue.  And they're EPS negative. $KMX\nhttps://t.co/Jk0vwLZJQs"""
2021-01-04,b'Morning WL for 04JAN2021\nFirst trading Monday of the new year!\n$TSLA $EBON $WMT $RCL $CVNA $ROKU $FDX $AAPL $SPY $FB\n\n#stocks #stockmarket #stockmarketinvesting #stockstowatch #newyear #investing https://t.co/4SokUF4QJI'
2021-01-04,b'@CasinoCapital $TSLA $CVNA and $PENN are biggest shorts/puts I have.. used to be $ZM and $W .. but they down 40% ..'
2021-01-04,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-04,"b""For completeness, I'll just add to this my shorts:\n\n$TSLA outright + puts \n$WYNN puts\n$CVNA puts\n\nFX:\nEURUSD puts\nGBPAUD outright long"""
2021-01-04,b'$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6] https://t.co/LgBV5WZFBO'
2021-01-04,"b'4Q 2020:\nMe: +25.90%\nS&amp;P 500: +11.69%\n\n2020 (final):\nMe: +117.56%\nS&amp;P 500: +16.37%\n\nBought: $ABNB, $AI, $ASAN, $BILI, $CVNA, $EDIT, $ESTC, $GRVY, $HUBS (+), $JD, $OPEN, $RDFN, $TCEHY (+), $U (+), $WING\nSold: $DIS (-), $WORK https://t.co/l0eGhGVZa3'"
2021-01-04,b'RT @Integrity4mkts: Reminder: $CVNA is a Ponzi scheme engaged in accounting fraud to overstate earnings and securities fraud wherein Jr goe\xe2\x80\xa6'
2021-01-04,"b'Reminder: $CVNA is a Ponzi scheme engaged in accounting fraud to overstate earnings and securities fraud wherein Jr goes on @CNBC @jimcramer to pump while Sr dumps. \n\nWill post daily until @Carvana addresses issues, @SECEnfDirectors does their job or @GrantThorntonUS audited FS'"
2021-01-04,"b'RT @DarkPoolAlgo: $PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER,\xe2\x80\xa6'"
2021-01-04,b'2021 starting off strong #SPAC mergers this week! \n1/6 - $IPOC w/ Clover Health to $CLOV 1/12 - $SMMC w/ Billtrust to $BTRS 1/19 - $OAC w/ Him &amp; Hers to $HIMS 1/20 - $GHIV w/ United Wholesale Mortgage to $UWMC\n 1/20 - $ACAM w/ Carlotz to $CVNA'
2021-01-04,b'RT @BlaineCapital: Current top 10 in my portfolio as of 1/3/21\n\n$AAPL\n$ETSY\n$SHOP\n$DOCU\n$MELI\n$TTD\n$TWLO\n$CVNA\n$TDOC\n$SQ\n\nNot advice. Do yo\xe2\x80\xa6'
2021-01-04,b'Current top 10 in my portfolio as of 1/3/21\n\n$AAPL\n$ETSY\n$SHOP\n$DOCU\n$MELI\n$TTD\n$TWLO\n$CVNA\n$TDOC\n$SQ\n\nNot advice. Do your own DD \xf0\x9f\x98\x80'
2021-01-04,"b'$PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER, $WDAY, $CVNA, $Z - Weekly watchlist charts coming soon, also this week we will start our YouTube series. \n#StockMarket #StocksToTrade #stocksinnews'"
2021-01-04,"b'RT @tommyr345: Incredible 2020 for @michaelfrazis and his investors, most impressive, $MRNA $CVNA $PDD $APT $TTD $XRO https://t.co/mVF5hVJw\xe2\x80\xa6'"
2021-01-03,"b'Incredible 2020 for @michaelfrazis and his investors, most impressive, $MRNA $CVNA $PDD $APT $TTD $XRO https://t.co/mVF5hVJwWW'"
2021-01-03,b'@AtlasAlphaTrade They saw that the $CVNA fraud payed off so why not jump in!'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'@RocketManGuyMan $CVNA is Carvana. \n\n$ACAM will be $LOTZ'
2021-01-03,b'RT @RocketManGuyMan: #SPAC mergers for the month of January:\n\nMy Positions: $GHIV $IPOC\n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMM\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC mergers for the month of January:\n\nMy Positions: $GHIV $IPOC\n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMM\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC mergers for the month of January:\n\nMy Positions: $GHIV $IPOC\n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMM\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC mergers for the month of January:\n\nMy Positions: $GHIV $IPOC\n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMM\xe2\x80\xa6'
2021-01-03,b'#SPAC mergers for the month of January:\n\nMy Positions: $GHIV $IPOC\n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $BTRS\n\n1/19 - $OAC w/ Him &amp; Hers to $HIMS\n\n1/20 - $GHIV w/ United Wholesale Mortgage(UWM) to $UWMC\n\n1/20 - $ACAM w/ Carlotz to $CVNA'
2021-01-03,"b'@blue_chip1 The point on peer-to-peer is consumers migrate from Craigslist, etc. to online platforms like $CVNA to buy/sell vehicles. $CVNA already offers hundreds of 3rd party vehicles'"
2021-01-03,"b""RT @NEHATCHAUDHRY: @cperruna Can't wait @cperruna .   Guessing:\nEcom,: $Amzn, $Shop, $meli\nPayments: $Sq, $Pypl\nSecurity: $Okta, $Crwd\nEdge\xe2\x80\xa6"""
2021-01-03,"b'Look at $crm and $cvna , used car selling platform utilizing tech providing seamless selling &amp; buying used cars experience. This launch going to add new business valuation to $nio not only as car maker, ecom, tech, and now OEM used car market platform. Good news for NIO users and'"
2021-01-03,b'11/ PS. this concept extends beyond just pure marketplaces. You can see it in a lot of businesses where the good or service is not 100% commoditized. ie $CVNA and $OPEN show similar demand and supply relationships.'
2021-01-03,b'@digiAZTEC Will grow like $CVNA https://t.co/6EIScW5QGY'
2021-01-03,b'@cperruna Thoughts on $CVNA?'
2021-01-03,b'@BahamaBen9 Thoughts on $CVNA?'
2021-01-03,"b'@BahamaBen9 This is very true.  I believe the way consumers do their banking and find their insurance provider are the next industries that will be disrupted. Top of the funnel businesses like $RDFN, $CVNA, and $FB are my bets to lead the way.  And my dark-horse sleeper pick is $TWTR'"
2021-01-03,b'RT @Integrity4mkts: Reminder: $CVNA is a Ponzi scheme engaged in accounting fraud to overstate earnings and securities fraud wherein Jr goe\xe2\x80\xa6'
2021-01-03,"b'Reminder: $CVNA is a Ponzi scheme engaged in accounting fraud to overstate earnings and securities fraud wherein Jr goes on @CNBC @jimcramer to pump while Sr dumps. \n\nWill post daily until @Carvana addresses issues, @SECEnfDirectors does their job or @GrantThorntonUS audited FS'"
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'@blue_chip1 $CVNA will never have huge market share given size and number of players but it can get to at least a leading market share position of 2% with notable market share gain opportunity from peer-to-peer market which is 50% of category'
2021-01-03,"b'@DoubleDown1929 This is such a misleading argument: Why do you think there are some many Wines vendors, so many Bicycles stores, some many Restaurants?\n\nBecause these are insanely competitive spaces. \n\nAll can go online, thinking Junkana $CVNA will consolidate that space is drinking KoolAid.'"
2021-01-03,b'@deepvaluepubs How about $TSLA and $CVNA while you are at it.'
2021-01-03,"b'@LSValue @AtlasAlphaTrade Patience. Professional money managers are good at is REACTING! When this thing turns the corner, they will dump\n\n$10-$12B held by major institutions. $CVNA\n\nCareer ending move if you hold Junk after a crash. How can you explain to your boss you held to a money loosing fairy tale? https://t.co/BCLpNrc1Z4'"
2021-01-03,"b'@DoubleDown1929 Everyone is ONLINE and they have proximity.\n\nThink about Home Depot $HD. Why do you think $AMZ has not made a dent in their business? because shipping heavy items like 2""x4"" is expensive!\n\nEven worse: Used Cars: zero product differentiation. Insanely competitive space. $CVNA'"
2021-01-03,b'@Ricksalin @WolfofMStreet So True!! Goes both ways!!\n\nExpect Discovering a Gem is much less Likely than discovering a Fraud!! Fraud is so much easier!! $CVNA'
2021-01-03,"b'@WolfofMStreet Nothing more dangerous than when you think you\xe2\x80\x99ve uncovered a gem. Because when the gem moves higher, you might just take it as further confirmation of it being a gem. Tread carefully. $CVNA \xf0\x9f\x98\x8a'"
2021-01-03,"b""RT @NEHATCHAUDHRY: @cperruna Can't wait @cperruna .   Guessing:\nEcom,: $Amzn, $Shop, $meli\nPayments: $Sq, $Pypl\nSecurity: $Okta, $Crwd\nEdge\xe2\x80\xa6"""
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,"b'RT @WolfofMStreet: Nothing more dangerous than when you think you\xe2\x80\x99ve uncovered a fraud.  Because when the short moves against you, you migh\xe2\x80\xa6'"
2021-01-03,b'@blue_chip1 Not if shift to online dealers like $CVNA and $VRM offset slowing industry sales. $KMX saw comps decline last quarter citing dealership capacity restrictions'
2021-01-03,"b'@FallsBedford @LSValue Just bc his dad is a convicted felon doesn\xe2\x80\x99t prove anything. With his conviction well known, you don\xe2\x80\x99t think SEC takes extra scrutiny in reviewing $CVNA financials.'"
2021-01-03,"b'Nothing more dangerous than when you think you\xe2\x80\x99ve uncovered a fraud.  Because when the short moves against you, you might just take it as further confirmation of the fraud.  Tread carefully.  $CVNA https://t.co/uM6iggIWXi'"
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'@Alex__Pitti What is her recommendation for $CVNA?'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-03,b'@grandanat @Manpree31938145 @MrZackMorris @MrMikeInvesting Equity stakes by reverse mergers are taken at a current valuation. Stocks are typically forward-looking and investors invest in future growth. This is a low multiple compared to its peers. $CVNA being one of them w a much higher multiple.'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @StocksT6: $PBX $PBX.V $PWWBF\n\nThe Next $CVNA $VRM $CARG going to have a monster 2021\n\n@sheldonstash @Hammy_1022 @Sean_khatibi @paulspic\xe2\x80\xa6'
2021-01-02,"b'If they increase profitability, it will kill the Growth Story.\n\nEither was just a matter of time till $CVNA normalizes to proper valuation levels: $20-$30 https://t.co/c8ymtaHeMT'"
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,"b'@Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS $CVNA is a used car co. For results to match $KMX:\n\n1) CVNA revs need to grow 286%\n2) Incremental margins of 10%. Currently,14% GM/21% opex vs KMX at 15.5%/10%.\n\nThen for valuation to = KMX, CVNA stock price would be $148 LOWER at $91/share, assuming current capital structures.'"
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'My biggest fear of $CVNA. https://t.co/1kY8rnqyKa'
2021-01-02,"b'@ForYoungies To me it looks like the car game will turn massively into click and collect sales, brought forward quicker because of covid but a lot more of my sales were done over the phone/internet, perfect long term investment would be in Carvana $CVNA'"
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,"b'Reminder: $CVNA is a Ponzi scheme engaged in accounting fraud to overstate earnings and securities fraud wherein Jr goes on @CNBC @jimcramer to pump while Sr dumps. \n\nWill post daily until @Carvana addresses issues, @SECEnfDirectors does their job or @GrantThorntonUS audited FS'"
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,"b'Experience w/ $CVNA - Car delivered with a broken mirror and other problems. Had to take to a mechanic out of their network to get fixed (""anybody who knows about cars would\'ve noticed this""). That said, Carvana has been helpful since then (wasted our time but covered the cost).'"
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-02,b'RT @english_small: @RyanRozbiani $ACAM won\xe2\x80\x99t be $CVNA. That\xe2\x80\x99s Carvana\xe2\x80\x99s ticker'
2021-01-02,b'@RyanRozbiani $ACAM won\xe2\x80\x99t be $CVNA. That\xe2\x80\x99s Carvana\xe2\x80\x99s ticker'
