2021-01-05,"b'$PAYC: Market expectations are for Uniform ROA to slightly improve, but management may be concerned about their client base, revenue, and coronavirus headwinds #UAFRS https://t.co/1PnpmsUwNN'"
2021-01-05,"b'$PAYC #Paycom Software PAYC - Embedded Expectations Analysis - 2021 01 04: Paycom Software, Inc. (PAYC:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 103.9x Uniform P/E. At these levels, the\xe2\x80\xa6 https://t.co/xp5GqHqRa4 #equity #stocks https://t.co/W1EmWuoyBE'"
2021-01-05,"b'10. 4 Jan 2021 - Decided to rearrange my portfolio :\n\nCore - MegaCaps, BigCaps, FAANG : 53% \n$AAPL $MSFT $AMZN $GOOG $FB $TSLA $MA $NVDA $NFLX $NKE $SHOP $SBUX\n\nMid - Upcoming :  34%\n$TWLO $ROKU $TTD $MDB $SQ $ZM $TDOC $CRWD $DDOG $KNSL $PAYC $LITE $TEAM $DOCU $SE $PINS'"
2021-01-04,"b'$PAYC We have detected a noticeable fall in the Zeitgeist for Paycom Software, Inc. at  https://t.co/FfMbPOmgPY\nVisit DataSwarm Markets for more information\n#stockstowatch #NYSE\nDataSwarm ref: 116326'"
2021-01-04,b'$APQT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP $FAF'
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,b'RT @MarkWilsonnn: End of 2020 holdings\n\n$TSLA 13.4%\n$SQ 13.2%\n$ENPH 8.6%\n$SHOP 8.5%\n$CRWD 8% \n$PAYC 5.1% \n$V 5%\n$CRM 4.2% (New)\n$STNE 4.1%\xe2\x80\xa6'
2021-01-04,"b""$PAYC Paycom Software Inc is falling fast! It's down -5.42% today!"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-04,b'$PAYC open interest for maturity 01/15/2021. High put=320.00 High call=340.00 PutCallRatio=0.89 #maxpain #options https://t.co/tPyY5lxf21 https://t.co/wptaIK7Ej2'
2021-01-04,b'$PAYC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 54'
2021-01-04,"b'$PAYC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/U6AMNiEWfL #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7a3I3uilp2'"
2021-01-03,b'RT @MarkWilsonnn: End of 2020 holdings\n\n$TSLA 13.4%\n$SQ 13.2%\n$ENPH 8.6%\n$SHOP 8.5%\n$CRWD 8% \n$PAYC 5.1% \n$V 5%\n$CRM 4.2% (New)\n$STNE 4.1%\xe2\x80\xa6'
2021-01-03,b'End of 2020 holdings\n\n$TSLA 13.4%\n$SQ 13.2%\n$ENPH 8.6%\n$SHOP 8.5%\n$CRWD 8% \n$PAYC 5.1% \n$V 5%\n$CRM 4.2% (New)\n$STNE 4.1%\n$MA 4%\n$ADBE 3.8 \n$BEP 3.6%\n$XPEV 3.3% (Trim)\n$AYX 2.8%\n$AQN.TO 2.8%\n$MSFT 2.5%\n$KXS.TO 2.2%\n$REAL.TO 1.5% \n$DCBO 1.4%'
2021-01-03,b'RT @JesseCohenInv: *Pretty solid performance from my 2020 stock picks\n\n1. $AAPL +80.7%\n2. $PCTY +70.4%\n3. $AMD +100%\n4. $MSFT +41%\n5. $TTD\xe2\x80\xa6'
