2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,b'$LGVW and $THCB might be good but they\xe2\x80\x99re ready about 90% and 70% up from the $10 baseline price. $FUSE is still near its baseline price. $BTWN should pop if they confirm Toko as target. $BFT is solid with customers like $GOOG $MSFT $DKNG and #1 in iGaming.'
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,b'@itsesloh $IPOC &amp; $BTWN \xf0\x9f\x99\x8f'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,b'2020 was a great year with 120% return. Some of my biggest winners: $NIO $PIC $SBE\n\nLong plays currently in $TTCF $RSI $PLTR\nLong plays looking to enter $ARKG $MWK $FB\nSPACs currently in $DMYD $LGVW $THCB $THCA $BFT $FUSE $AACQ $SNPR\nSPACs looking to enter $BTWN $AJAX $VGAC $IPOF'
2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @ccattrj: Every entry should have a exit plan. $IPOC $GHIV $BFT $BTWN https://t.co/csf0HIWjZc'
2021-01-03,b'Every entry should have a exit plan. $IPOC $GHIV $BFT $BTWN https://t.co/csf0HIWjZc'
2021-01-03,b'RT @mtradingMT: Main watches this week for me:\n$NIO $TSLA $XPEV $LI $IPOC $GHIV $AMAC $NGA $CSIQ $JNJ $TWTR $IEA $MP $PSTH $BTWN and many o\xe2\x80\xa6'
2021-01-03,"b'Main watches this week for me:\n$NIO $TSLA $XPEV $LI $IPOC $GHIV $AMAC $NGA $CSIQ $JNJ $TWTR $IEA $MP $PSTH $BTWN and many others..2021 is going to be HOT. EVs, SPACs will be the main plays early, we will see what else happens. I\xe2\x80\x99ll be back fully trading Wednesday!'"
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @ripster47: #SPACholds \nMy Key SPAC holdings as alerted on Feed\n\nAlerted Timestamped Entries so far with highs\n\n$IPOB 21&gt;29\xf0\x9f\x8e\x85\n$IPOC 10.80\xe2\x80\xa6'
2021-01-03,b'Tomorrow\xe2\x80\x99s the big day... The first official trading day of 2021! Just want to wish everyone best of luck this year. Let\xe2\x80\x99s make $$$$$$$ and beat the suits!!!! \xf0\x9f\x98\x88 $btc $mara $riot $phun $btwn $fsr $ipoc $novn $bngo $btbt $ostk $tsla $doge $nxtd $penn $fubo $mrna $pfe $idex'
2021-01-03,"b'Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do your DD and use an approach which you are comfortable with. Some of my warrants $AACQ $ACTC $AJAX $APSG $BOWX $BTAQ $BTWN $CCAC $CLMF $DCRB $ETAC $FCAC $FMAC'"
2021-01-03,b'What companies should I take a look at today? $ipoc $btwn $ghiv $mara $gnog $xl $gevo $nakd $doge $nga $amci'
2021-01-03,b'Big $BTWN fan here \xf0\x9f\x92\xaa https://t.co/l9sOSGUB7b'
2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,"b'@ben_mallah I rather be flown out for a weekend, Ben.\n\nCheck out $BTWN. Sooner then later.'"
2021-01-03,b'Upcoming Weekly Watchlist :\n\n$BTWN\n$CRNC\n$ATVI\n$APPL\n$U\n$TTCF\n$MARA / $RIOT / $BTC \n$FUBO'
2021-01-03,b'RT @ShackSpac: High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30\xe2\x80\xa6'
2021-01-03,"b""@Manpree31938145 What's your take on $BTWN please?"""
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
