2021-01-03,b'Short sale volume (not short interest) for $BLMN on 2020-12-31 is 48%. https://t.co/FiiJPEsJYk $CBRL 49% $RUTH 59% $EAT 73%'
2021-01-03,b'Short sale volume (not short interest) for $BLMN at 2020-12-31 is 48%. https://t.co/FiiJPEsJYk $CBRL 49% $EAT 73% $RUTH 59%'
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'$CBRL in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/uGJfufacuh #CrackerBarrelOldCountryStore #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fbeFXzmN8M'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-01,b'RT @derivedfromdata: Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLe\xe2\x80\xa6'
2021-01-01,b'Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG https://t.co/LppDIfrvlp'
2021-01-01,b'$CBRL in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/KyJjaxVqtY #CrackerBarrelOldCountryStore #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9uWFg4my8Z'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'$CBRL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/sgv7HBDoKQ #CrackerBarrelOldCountryStore #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5D4R82wocG'
2020-12-31,"b'RT @RationalResear: Highlights from the week\xf0\x9f\x91\x87\n\n$MA $TRUE $RDFN $DOL.to $KR $LEN $CBRL $ADP $IBKR consumer, housing\xf0\x9f\x94\xa5, inflation\xf0\x9f\xa7\x90, etc\n\n$TUES\xe2\x80\xa6'"
2020-12-31,"b'Highlights from the week\xf0\x9f\x91\x87\n\n$MA $TRUE $RDFN $DOL.to $KR $LEN $CBRL $ADP $IBKR consumer, housing\xf0\x9f\x94\xa5, inflation\xf0\x9f\xa7\x90, etc\n\n$TUES \xe2\x9e\xa1\xef\xb8\x8f $TUESQ update\n\nHappy new year!\n\nhttps://t.co/ISDNSHcyLQ'"
2020-12-31,b'How to Trade: How to trade Cracker Barrel Old $CBRL With Risk Controls https://t.co/bwWwfqz6Xp Click for Details https://t.co/qxnvzGXZfw'
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-30,b'@fitz_keith Like one of my long term favorites $CBRL'
2020-12-29,b'Park traffic in tourist destinations suffered the most\n\nMore data: https://t.co/9UHw0kocI1\n\n#DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG https://t.co/t1lEu6fgqf'
2020-12-28,"b""@kmmccorm @chicagobars Yeah, agreed on that. To be quite honest, not sure why Cracker Barrel didn't just keep the venture going, unless $CBRL knew that bankruptcy was pending or didn't see a viable future."""
2020-12-27,"b'$RNVA to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL $CBPO'"
2021-01-07,b'RT @derivedfromdata: Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0kocI1\n\n#DataScience #MachineLe\xe2\x80\xa6'
2021-01-07,b'RT @derivedfromdata: Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0kocI1\n\n#DataScience #MachineLe\xe2\x80\xa6'
2021-01-07,b'Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0kocI1\n\n#DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG https://t.co/CkezpaxHbP'
2021-01-07,b'$CBRL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/UDm7nLuQLJ #CrackerBarrelOldCountryStore #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6fWRlBykeY'
2021-01-06,b'$CBRL in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/BJziYhcpvy #CrackerBarrelOldCountryStore #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wmbt7U4rQv'
2021-01-06,"b""Rose Above Previous Day's High today: $SITE $BLDP $SHOO $DORM $CBRL $MLHR $SBE $PSTG $CPS $CAI $GPMT $DCO $ARLO $LDL $EFC $NNVC $NHI $ATGE $VIS $ORAN ... https://t.co/TBYRpvrFqi"""
