2021-01-04,b'200 DMA Support today: $IFRX $UTI $USX $FLCB $HOTH ... https://t.co/LjP7KUcNnp'
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'RT @JohnHKingston: #Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%.\xe2\x80\xa6'"
2021-01-04,"b'#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help. https://t.co/1ackUB8U4v'"
2021-01-03,b'$USX short ratio on 2019-05-31 is 4.96 https://t.co/o2slfGQ7gs'
2021-01-03,b'$USX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 277'
2021-01-02,"b""$USX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/14EVfRuTj5 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/II2ZPypNor"""
2021-01-01,"b""$USX's Aroon indicator drops into Downtrend on December 30, 2020. View odds for this and other indicators: https://t.co/L2kmcEnY4P #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nxXrRNIWTE"""
2021-01-01,b'@StockMKTNewz Bought sold and bought again $ATNF. Sold $USX $UUUU. Bought $POWW and $ID.'
2021-01-09,"b'Recent $USX technical alerts: Non-ADX 1,2,3,4 Bearish plus 14 more alerts... https://t.co/g13naNQCd1'"
2021-01-08,b'50 DMA Support today: $CYH $GSHD $SATS $CIA $IRT $SUPV $VMBS $HIFS $BBN $HMTV $USX $AMWL $BIP $DRNA $CNTG $TRIT $AEM $URGN $ECHO $AGI ... https://t.co/aW7zteKP9U'
2021-01-08,"b'RT @Tickeron: $USX in +7.7% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators: https:/\xe2\x80\xa6'"
2021-01-08,"b'$USX in +7.7% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/W3suMLce1B #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eyQetNhpWs'"
