2021-01-04,"b'RT @Tickeron: $NBSE in Downtrend: 50-day Moving Average moved below 200-day Moving Average on December 30, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-04,"b'$NBSE in Downtrend: 50-day Moving Average moved below 200-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/ovxmzDs6TH #NeuBaseTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JQgczr4jOJ'"
2021-01-02,b'https://t.co/SXopI94GtC NeuBase Therapeutics Inc Our advanced model foretells the value of this company should remain flat in the coming days and will have a negative trend in the upcoming months $NBSE #success #investor #startup'
2021-01-02,b'@jmbiofarm @davidein @ARKInvest Do you own $NBSE?'
2021-01-01,b'$NBSE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Ff2pi2xqFL #NeuBaseTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R2vi3TYiij'
2020-12-31,b'The only problem I see with $NBSE is that the largest investor (8%) in the company is Greenlight Capital (run by famed value-oriented investor @davidein) instead of @ARKInvest. not a component of $ARKG (yet) but its approach to treating genetic disease could be disruptive IMO.'
2020-12-31,"b'RT @tribepublic: ""Dow &amp; Tesla Hit New Records In Concert With A Generally Positive Trading Session On Wednesday""https://t.co/M24rKv9oT9 $DI\xe2\x80\xa6'"
2020-12-31,"b'#HappyNewYear! We want to thank our team for a fantastic year. As we head into 2021, we look forward to continue our work to advance developing its #antisense PATrOL\xe2\x84\xa2 platform to address #GeneticDiseases! $NBSE https://t.co/Wq4GYpIN7z'"
2020-12-31,"b'""Dow &amp; Tesla Hit New Records In Concert With A Generally Positive Trading Session On Wednesday""https://t.co/M24rKv9oT9 $DIA $TSLA $NBSE $ATOS $HL'"
2020-12-31,"b'""Dow &amp; Tesla Hit New Records In Concert With A Generally Positive Trading Session On Wednesday""https://t.co/q7Mh1pR3M9 $DIA $TSLA $NBSE $ATOS $HL'"
2020-12-31,"b'""Dow &amp; Tesla Hit New Records In Concert With A Generally Positive Trading Session On Wednesday""https://t.co/8IEXdelExQ $DIA $TSLA $NBSE $ATOS $HL'"
2020-12-30,"b""$NBSE:\n\nNew Insider Filing on NeuBase Therapeutics, Inc.'s\n\nPresident and CEO\n\nDIETRICH A STEPHAN:\n\nhttps://t.co/8JAeen3cK9"""
2020-12-30,b'Recent US Markets Earnings Reported for Healthcare: $AVXL $NBSE $NEOG \nhttps://t.co/vwh4aqIguP https://t.co/PtgnkCPf5u'
2020-12-30,"b""$NBSE:\n\nNew Insider Filing on NeuBase Therapeutics, Inc.'s\n\nCFO, Treasurer &amp; Secretary\n\nSAMUEL BACKENROTH:\n\nhttps://t.co/25rm0DWkda"""
2020-12-30,"b'RT @VistaPResearch: ""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\'   $\xe2\x80\xa6'"
2020-12-30,"b'RT @johnfheerdinkjr: ""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' ht\xe2\x80\xa6'"
2020-12-30,"b'RT @tribepublic: ""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' https:\xe2\x80\xa6'"
2020-12-30,"b'""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' https://t.co/P8CRXP29t7  $LMND $JMIA $NBSE $INVO $NFLX #investingstrategy #stocksinnews #stimuluschecks #tradingview'"
2020-12-30,"b'""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' https://t.co/pEOLKn7v56  $LMND $JMIA $NBSE $INVO $NFLX #investingstrategy #stocksinnews #stimuluschecks #tradingview'"
2020-12-30,"b'""Large Caps Ticked Lower While Russell 2000 Received A Hit on Tuesday"" RECEIVE Vista\'s FREE \'Daily Market Insights\'   $LMND $JMIA $NBSE $INVO $NFLX #investingstrategy #stocksinnews #stimuluschecks #tradingview https://t.co/XwqENEUJ07'"
2020-12-29,b'$NBSE https://t.co/SXopI94GtC NeuBase Therapeutics Inc The machine learning model assessed this equity value will lose value in the coming days and is poised to devalue in the coming 90 days #business #bitcoin #wallstreet'
2020-12-29,b'@Jon12508683 @semodough $NBSE    13G filing   by  KERSHNER TRADING  5.79%'
2020-12-29,"b'RT @tribepublic: ""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'Daily\xe2\x80\xa6'"
2020-12-29,"b'RT @johnfheerdinkjr: ""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'D\xe2\x80\xa6'"
2020-12-29,"b'RT @johnfheerdinkjr: ""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'D\xe2\x80\xa6'"
2020-12-29,"b'RT @VistaPResearch: ""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'Da\xe2\x80\xa6'"
2020-12-29,"b'""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' https://t.co/G1JfyuN3aE  $AAPL $AMZN $ATOS $INVO $NBSE $TSLA  #electricvehicles #biotechnology #covid19research #stimulus #faangs  #faang'"
2020-12-29,"b'""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'Daily Market Insights\' https://t.co/s1ix0I5QGU  $AAPL $AMZN $ATOS $INVO $NBSE $TSLA  #electricvehicles #biotechnology #covid19research #stimulus #faangs  #faang'"
2020-12-29,"b'""White House\xe2\x80\x99s $908B Stimulus Resolution Creates Apple-FAANG-Major Indices Advances on Monday"" RECEIVE Vista\'s FREE \'Daily Market Insights\'   $AAPL $AMZN $ATOS $INVO $NBSE $TSLA #investinginthefuture #electricvehicles #biotechnolog\xe2\x80\xa6https://t.co/M4btVBbEHd https://t.co/1h6TLZsBZg'"
2020-12-28,"b'$NBSE HC Wainwright Maintains Buy Rating On NeuBase Therapeutics, $15 PT https://t.co/hPyNDmYBZR'"
2020-12-28,b'@Jon12508683 @semodough I\xe2\x80\x99m long all three $IONS $ARWR and $NBSE I don\xe2\x80\x99t understand why so many traders on here get so passionate about one or the other when you can easily own both.'
2020-12-28,"b""@Jon12508683 @semodough I hope you haven't given up on $NBSE Big catalysts in 2021 More HD data Q1? Big revelations at R&amp;D day 1H '21. Oncology? Rare disease? Big Pharma/ will be Institutionalized. IND filing/approval for 1 or 2 drugs. Lots of goodies in '21 Going to fly! with new CSO from $ARWR"""
2020-12-27,"b'RT @johnfheerdinkjr: ""The Russell 2000 &amp; Apple\xe2\x80\x99s Electric Car Efforts Created Value During This Holiday Shortened Trading Week"" RECEIVE Vis\xe2\x80\xa6'"
2020-12-27,"b'RT @tribepublic: ""The Russell 2000 &amp; Apple\xe2\x80\x99s Electric Car Efforts Created Value During This Holiday Shortened Trading Week"" RECEIVE Vista\'s\xe2\x80\xa6'"
2020-12-27,"b'RT @VistaPResearch: ""The Russell 2000 &amp; Apple\xe2\x80\x99s Electric Car Efforts Created Value During This Holiday Shortened Trading Week"" RECEIVE Vist\xe2\x80\xa6'"
2020-12-27,"b'RT @johnfheerdinkjr: ""The Russell 2000 &amp; Apple\xe2\x80\x99s Electric Car Efforts Created Value During This Holiday Shortened Trading Week"" RECEIVE Vis\xe2\x80\xa6'"
2020-12-27,"b""All right, here's today's list: $SENS $FUN $ACRE $TARO $GWB $NBSE $CIX $FBGX $IEAWW $AVXL. More details at https://t.co/FOOriXawTk"""
2020-12-27,"b'RT @tribepublic: See the latest webinar presentation and Q&amp;A event with Dietrich Stephan, Ph.D. Founder &amp; CEO of NeuBase Therapeutics (NASD\xe2\x80\xa6'"
2021-01-08,"b'NeuBase Therapeutics $NBSE accelerating the #geneticrevolution using a new class of synthetic medicines- Data presented throughout 2020 have validated the potential of PATrOL\xe2\x84\xa2 platform to develop highly targeted therapies that increase, decrease or change causal protein function https://t.co/J5hfx7IftY'"
2021-01-07,"b""Rose Above Previous Day's High today: $KN $SCHV $NTZ $SPYD $SIL $OGEN $MIDD $NRIX $PING $FULT $PFPT $TENB $FEYE $BUG $MDXG $NBSE $CMTL $BNKU $CIEN $THG ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @tribepublic: ""Cyclicals, Russell 2000, Tesla Charge Forward As Chaos Appears At Capitol Hill"" READ Vista\'s FREE \'Daily Market Insights\'\xe2\x80\xa6'"
2021-01-07,"b'RT @VistaPResearch: ""Cyclicals, Russell 2000, Tesla Charge Forward As Chaos Appears At Capitol Hill"" READ Vista\'s FREE \'Daily Market Insigh\xe2\x80\xa6'"
2021-01-07,"b'""Cyclicals, Russell 2000, Tesla Charge Forward As Chaos Appears At Capitol Hill"" READ Vista\'s FREE \'Daily Market Insights\' https://t.co/kMxFiXWFEj $TSLA $ABC $UNH $JAGX  $ATOS $INVO $NBSE #investinginthefuture  #biotechstocks #EV #mergers'"
