2021-01-03,b'$OYST $18.82 +0.35  +1.89%OC-01 (The ONSET-2 Study) Dry eye disease NDA filing due 1Q 2021.'
2021-01-03,b'https://t.co/hPsB7SgqtY Oyster Point Pharma Inc Our advanced model has predicted that this stock s value will lose value in the coming days and has a negative long term outlook $OYST #investing #accounting #entrepreneurship'
2021-01-03,"b'$OYST has a Current Ratio of 22.78, so it is financially healthy and has no problem in meeting its obligations. https://t.co/EZvcnkRnjI https://t.co/7OIPfckYZq'"
2021-01-02,"b'$OYST enters a Downtrend as Momentum Indicator dropped below the 0 level on December 11, 2020. View odds for this and other indicators: https://t.co/r8DHGVmRWi #OysterPointPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f1OHakiYbO'"
2021-01-01,"b'$OYST enters a Downtrend as Momentum Indicator dropped below the 0 level on December 11, 2020. View odds for this and other indicators: https://t.co/H84FGzpNur #OysterPointPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mhdj99Syar'"
2020-12-31,b'https://t.co/hPsB7SgqtY Oyster Point Pharma Inc Our algorithm foretells that this stock s value has a negative short term outlook and is poised to devalue in the coming 90 days $OYST #financialfreedom #accounting #credit'
2020-12-31,"b""Rose Above Previous Day's High today: $AON $EFZ $CPF $VLY $QTS $PGZ $MGU $CET $ELAT $CNC $RBKB $ALCO $RVNU $ITAC $MOO $OYST $NGMS $CNS $BOTJ $XMVM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'https://t.co/hPsB7SgqtY Oyster Point Pharma Inc Our analyst is predicting this stock s value will depreciate in the short term and is facing significant downsides in the longer term $OYST #financialfreedom #realestate #goals'
2020-12-29,b'$OYST Oyster Point Therapeutics To Participate In JC Morgan Healthcare Conference https://t.co/h5Ox7evoCf'
2020-12-29,b'$OYST Oyster Point Pharma to Participate in the 39th Annual J.P. Morgan Healthcare Conference https://t.co/3Wb9tEkIdd'
2020-12-29,b'$OYST to Participate in the 39th Annual J.P. Morgan Healthcare Conference'
2020-12-29,b'$OYST Oyster Point Pharma to Participate in the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/fuRi1DOFmA'
2020-12-27,"b'The Week Ahead In Biotech (Dec. 27-Jan. 2): Data Releases, Regulatory Filings To Move Stocks $PFE $RHHBY $INCY $VYGR $QURE $ATRA $OYST $OSMT $OCGN $VTRS https://t.co/z8bfAqdajg'"
2021-01-07,b'$OYST in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/N9Sg6t2HOy #OysterPointPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9WopRHmLgw'
