2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-04,b'RT @OversteerTV: Ferrari $RACE At A Fork In The Road https://t.co/Iw0WfKQ0WQ'
2021-01-04,b'Ferrari $RACE At A Fork In The Road https://t.co/Iw0WfKQ0WQ'
2021-01-04,b'$RACE Bearish Engulfing\nDaily appearances since 2015: 41\nClose 5 days later \xc2\xb1:\nAvg: 1.12\nSD: 4.75\nWorst: -8.99\nBest: 13.81\n\n10 days later:\nAvg: 1.83\nSD: 6.17\nWorst: -15.17\nBest: 16.73\n\n30 days later:\nAvg: 6.73\nSD: 13.10\nWorst: -31.18\nBest: 29.00'
2021-01-04,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-04,b'Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY \nhttps://t.co/adC8UP6Q7H'
2021-01-04,b'Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY $VNO $KBWY $C $XRP #XRP $BK https://t.co/HeWR8gKank'
2021-01-04,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-04,b'@DaveSharkey3 @AlmingtonCap $RACE'
2021-01-04,"b""Ferrari (NYSE:RACE)built its legacy on the success of F1 racing, but  turned away from Formula E in the face of EV's recent popularity.\nBMW cites no technological benefits in Formula E racing and  joins Ferrari and Honda as spectators.\n\n$RACE \nStay tuned..."""
2021-01-04,b'RT @SeekingAlpha: $RACE - Ferrari At A Fork In The Road. https://t.co/gpEE8S4asy #economy #stocks #trading'
2021-01-04,b'$RACE - Ferrari At A Fork In The Road. https://t.co/gpEE8S4asy #economy #stocks #trading'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'@ShitFund $RACE'
2021-01-04,b'Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY $VNO https://t.co/q4DjtNcb28'
2021-01-03,"b'Tesla should buy Ferrari, bring the interiors and styling to Tesla, task them with building the new Roadster, produce electric versions for the new models coming out. Works for both companies. $tsla $race'"
2021-01-03,b'Trade Idea: Buy $race to capitalise on #Bitcoin boom'
2021-01-03,b'@keniijitago We are short $TSLA. A very small hedged short. With electrification traditional automakers may see a small PE expansion but not to a point that we would take a position. We are long $RACE. #Ferrari is the only automaker that made the cut for us.'
2021-01-03,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-03,"b'note to self: stop trying to do ""smart"" shit. buy businesses you want to own. anything else goes into the garbage bin.\n\nreorienting all my focus onto these names: \n\n$dpz \n$dis \n$mcd \n$lvmh \n$race \n$GS\n$dg\n$gd \n$sbux \n\ni think in general, the quality of the above names are known.'"
2021-01-03,b'Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY $VNO https://t.co/HEOmfp1lVD'
2021-01-03,b'$BAM!\n$I $BIT $LOW\n$HUBS $ARE $OUT $A $RACE'
2021-01-03,"b'RT @Investidea1: $DMLRY \xf0\x9f\x9a\x80 Daimler Mercedes Benz   ""We don\'t compete in any race that we can no longer win,"" a  #MercedesBenz spokesman told\xe2\x80\xa6'"
2021-01-03,b'@GilmanHill Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY $KBWY $VNO https://t.co/rau0P1AQE9'
2021-01-03,b'Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $DMLRY #Daimler Mercedes\nOut of $RACE #Ferrari into $AML $ARGGD Aston Martin \nOut of #Bitcoin\n#ethereum into #reits $SLG $BXP $BTLCY \nhttps://t.co/adC8UP6Q7H'
2021-01-03,b'RT @Investidea1: Portfolio rotation out of bubbles into growth\nOut of $AAPL Apple $MSFT Microsoft into $SNE Sony\nOut of $TSLA Tesla into $D\xe2\x80\xa6'
2021-01-03,"b""@Kathleen__Wolf Legacy automakers aren't looking shabby, technically.\nFord and GM have new flat bases. They're finding support near their 50-day/10-week, offering buying opportunities. VW is in buy range and Toyota is a bit extended. Fiat Chrysler/Ferrari extended. $F $GM $VWAGY $TM $FCAU $RACE"""
