2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/76q2CMASQr'
2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2021-01-03,b'$FNMA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GMBL $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4HTmVPfwGn'
2020-12-31,"b'$HPMM UP 200% from Bottom \xf0\x9f\x9a\x80\n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $MAG $NEXA $SILV $VEDL $HL $AG $CDE $HBM $SVM $AA $LOMA $KGC $PVG $HCC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MCucXW2nIe'
2020-12-30,"b'$HPMM UP 103% \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi LOAD UP PEOPLE ,LETS GO TO PENNYLAND https://t.co/ezngL8HDyR'"
2020-12-30,b'$VEDL - feels like one might just by the recent bond vs the common? y/n?'
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $VEDL $AMRS $SID $LOMA $SILV $MAG $ALB $SUZ $CCJ $HCC $APD $SQM $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6110NFmBau'
