2021-01-04,b'#HYDRO Latest Meme Compilation\n\n https://t.co/hQIisze3r3\n\n#HydroMemeContest \xf0\x9f\x8e\x89\xf0\x9f\x98\x8b\n$XLM $XRP $Algo $ADA $LTC $MATIC $EFL $DGB $PINK $PMA $TRX $IOST $IOTA $AE $AUR $NEOS $EFL $DGD $Kava $Lend $TX $SC $HTML $THETA $CHZ $ARK $Sratis $BTC $OXT $UST $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT https://t.co/BigELJVpBv'
2021-01-04,b'$AVGO $NWL $PHI $RIO $TX - 5 Solid Dividend-Paying Growth Stocks to Enrich Your Portfolio https://t.co/JjdoeoG4xZ https://t.co/WqZGk3ZryX'
2021-01-04,b'$IP $NUE $RF $SHG $TX - 5 Cheap Dividend Stocks to Buy and Hold This Year https://t.co/tp1USqCzUo https://t.co/HPRd2nnlOz'
2021-01-02,b'RT @PrebenHanssen: Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$\xe2\x80\xa6'
2021-01-02,b'Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$THC\n\nWhat do you guys think?  I think they are looking good.\n\n@SunriseTrader @traderstewie @Scot1andT \n\nGood luck all!'
2021-01-01,b'$MT short ratio is 1.81 at 2019-05-31 https://t.co/WrYY8gMZbw $PKX 1.21 $NUE 2.48 $X 2.20 $TX 1.26'
2021-01-01,b'RT @orrdavid: Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY\xe2\x80\xa6'
2021-01-01,b'Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY $SIX https://t.co/EMZbNopykP'
2020-12-31,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-31,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2020-12-30,"b'Large Print $TX Size: 132673 Price: 29.66 Time: 1830 Amount: $3,935,081.18'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""@BlueChipPremium I'm looking $TX closely in the same sector, nice charts!"""
2020-12-29,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-29,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2021-01-09,b'$TX Ternium S.A. Ternium S.A. Top stock up 237% from low. Close: 32.61 VolvsAvg: 0.96 Liq: $13M https://t.co/yN9ADs4EuZ'
2021-01-08,b'$TX Ternium S.A. Ternium S.A. Top stock up 237% from low. Close: 33.14 VolvsAvg: 1.33 Liq: $18M https://t.co/yN9ADs4EuZ'
