2021-01-02,"b'$BATRK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/Gb0G12MDGV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/86Lz0Xl91B'"
2021-01-02,"b""Coca-Cola, Disney among value stocks deserving a fresh look, Barron's says\n$DIS $SYY $MSGS $BATRK $CVS $KO $BAC"""
2021-01-01,b'$BATRK in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/vzQPZMzEF4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GwfdwGJfch'
2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2021-01-07,"b""@MishaBakunin My $BATRK thesis isn't very scientific tbh, I think it would fetch a nice premium to current valuation if sold, and hard to convince me it's worth much less \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-07,"b""@midtown_rob I actually just got out of my $BATRK position on Monday. How do you think about its value? Are you just holding it until you find a better option? (That's what I was doing)"""
2021-01-07,"b'@midtown_rob Holy shit, that\xe2\x80\x99s some conviction. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb like that $BATRK addition. Fellow $ICLTF holder here.'"
2021-01-07,"b""I'd like to do a better job keeping track of performance this year, but I probably wont. Anyway, current portfolio, big diversification guy:\n\n$ICLTF ~86%\n$BRK.B ~5%\n$BATRK ~4%\n$SNBR  ~3%\n$SFIX ~2%\n$PSTH ~1%"""
2021-01-07,"b'$BATRK enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/CFkmRjeV3R #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ycBJbALo93'"
2021-01-06,"b""Rose Above Previous Day's High today: $CNF $LEND $NYMTM $NYMTN $FCAP $CUBE $DSPG $OCCI $TDSB $CLWT $OPHC $XL $RAACU $BATRK $OXLCP $PY $SMSI $PBLA $EIS $BREZR ... https://t.co/TBYRpva41I"""
