2021-01-01,b'RT @ProfitTradeRoom: $HGSH battle at 200% https://t.co/gm4jCZIhot'
2020-12-31,b'$HGSH / China HGS Real Estate files form NT 10-K https://t.co/U129SiR0dy'
2020-12-30,b'RT @JackalTrading: $HGSH is a ticker to keep an eye on as China names are beginning to heat up.'
2020-12-30,b'$HGSH is a ticker to keep an eye on as China names are beginning to heat up.'
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-30,"b""RT @MullinsMomentum: Goooooooooooood Friday Morning Traders!\nHere are Today's Current Top Gainers 12/4/20:\n$HGSH $PPSI $ICON $CIDM $STPK ht\xe2\x80\xa6"""
2020-12-30,b'$WATT $MYT $ENSV $HGSH slowly taking gains and adding back positions. Building up for the next runner!\n\nWill post results tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
2020-12-30,b'$BNGO BOUNCING AFTERHOURS Adding heavy\xf0\x9f\x92\xb8\n\n$xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $zm $abnb $wmt $uber https://t.co/yClQVKrZr9'
2020-12-29,b'Come on Bart ! If you speak about these two calls you have also to speak about the other ones :\n\n- $NNVC 3.65 --&gt; 3.08\n- $HGSH 2.16 --&gt; 1.8 \n- $LGHL 2.32 --&gt; 1.88 https://t.co/ECApB8IoFC'
2020-12-29,"b""Where are you @cardinal6000 today ? \n\nI give you a small pics of all your last month's calls, don't be shy \n:\n$MDJH $NOVN $CSCW $CCNC $RNVA $HGSH and the best $NNVC https://t.co/FelvFf6uCk"""
2020-12-29,b'So im long $koss. If you look at $hpr and $wei $hgsh you would know why. Those are the ones off the top of my head that I base this is off of. But we are at resistance with support below. Abcd right now. Im up $1 a share right now. Learn all you can'
2020-12-28,b'$HGSH new swing started here at 1.90. This is gonna be the easiest 100% mover I\xe2\x80\x99ve ever traded.'
