2020-12-30,b'RT @equitydotguru: Manganese X looks to be setting up for move in 2021 \xf0\x9f\x90\x82 \nVia @UnchartedFx \n\n$MN $MNXXF\n#Manganese #Trading #Reversal\n\nhttp\xe2\x80\xa6'
2020-12-30,b'RT @equitydotguru: Manganese X looks to be setting up for move in 2021 \xf0\x9f\x90\x82 \nVia @UnchartedFx \n\n$MN $MNXXF\n#Manganese #Trading #Reversal\n\nhttp\xe2\x80\xa6'
2020-12-30,b'Manganese X looks to be setting up for move in 2021 \xf0\x9f\x90\x82 \nVia @UnchartedFx \n\n$MN $MNXXF\n#Manganese #Trading #Reversal\n\nhttps://t.co/AyZIzz1zXI'
2020-12-29,b'Yessssir. Got blessed with $HIVE $NLC and $MN in my CAD. \n$AZRE in my USD https://t.co/EtbeWKxQ6P'
2020-12-29,b'RT @agstockpicks: $MN $MN.V Double Bottom breakout in progress... \xf0\x9f\x91\x80 https://t.co/JZkMTXcdCh'
2020-12-29,b'RT @agstockpicks: $MN $MN.V Double Bottom breakout in progress... \xf0\x9f\x91\x80 https://t.co/JZkMTXcdCh'
2020-12-29,b'$MN $MN.V Double Bottom breakout in progress... \xf0\x9f\x91\x80 https://t.co/JZkMTXcdCh'
2020-12-29,b'Dec 29 - Stocks with new monthly highs\n\n$STND $MN $TAL $RSLV $RKR $ECR $AQN $RHC $SAND $SKE \n\n(+25 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Vu3SN9DxMU'
2020-12-29,b'$MN mining for the future. This will be a big producer of Manganese for all EV vehicle in North America.'
2020-12-29,b'After $MTRX and still holding  and $GEVO reach the 5$ mark that I tweeted 3 months ago. Now $MN is the next company on my list\xf0\x9f\x98\x8a.'
2020-12-29,b'$MN today too. https://t.co/k12D5GhSAA'
2020-12-29,"b""$MN Manganese Replaces Cobalt Helping Tesla Benefit from it's New Technology - Report by Manganese X Energy Corp https://t.co/ATaPJYgsB7"""
2020-12-29,"b'Manganese X Announces Arrangement Agreement to Complete Spin-Out of Lac Aux Bouleaux Graphite Property, and Completion of Graphano Private Placement \n$MN $MNXXF\nhttps://t.co/rFvYwFviKb'"
2020-12-29,"b""@IreneUnfiltered @MsQuitoSwarm @markp1950 @AndreaAlbion @DougSt3v3ns @Stephen96732715 @DeannaSpingola @manifesto2000 @brbrophy15 @GGreeneJr @HankModerate @CancelWar @incawarrior @DanCady @thezambologist @salmacezanne @Oldguy44303901 @HawkEye02723358 @tomkwill @wisermann @Michael12895273 @YourFriendZippy @wherepond @combatjew @sweposten @AndreaKhne1 @Jhiken5220 @IreadMad @cyanbutterfly @revetje @BanulGrandier @Just_anIsraeli @Coopfromdurham @TheGhostofElec1 @MasalaFry69 @meNabster @Th2shay @Valkyrie_77 @nair_jitin @Sailinangel @zoolooy @weareafreeworld @DJSiri @richard_jlucas @Sitkevicz966 @40_Ronda @LinaSalem20 @ifamericansknew @WizBish @Evie_Calling I didn't say it was to do with wind turbines,I said it was to do with the Paris accords scam&amp;no doubt Killarys multi $mn heist of Haiti relief funds didn't help.\nDo you have this picture from 40 years ago?"""
2021-01-08,b'Manning &amp; Napier Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/ZtFiqcdfq0 $MN #stockmarket #kwhenfinance'
2021-01-08,"b'RT @ifedolapo_lawal: This thing I\xe2\x80\x99m looking for in the \xe2\x80\x9ctech startup\xe2\x80\x9d field, I shall find soon. It\xe2\x80\x99s been 6 years, 4 failed startups and I\xe2\x80\x99\xe2\x80\xa6'"
2021-01-08,"b'RT @ifedolapo_lawal: This thing I\xe2\x80\x99m looking for in the \xe2\x80\x9ctech startup\xe2\x80\x9d field, I shall find soon. It\xe2\x80\x99s been 6 years, 4 failed startups and I\xe2\x80\x99\xe2\x80\xa6'"
2021-01-08,"b'RT @ifedolapo_lawal: This thing I\xe2\x80\x99m looking for in the \xe2\x80\x9ctech startup\xe2\x80\x9d field, I shall find soon. It\xe2\x80\x99s been 6 years, 4 failed startups and I\xe2\x80\x99\xe2\x80\xa6'"
2021-01-08,"b'This thing I\xe2\x80\x99m looking for in the \xe2\x80\x9ctech startup\xe2\x80\x9d field, I shall find soon. It\xe2\x80\x99s been 6 years, 4 failed startups and I\xe2\x80\x99m still not budging!!! Cc: impact lives with my startups, have top tier friends in tech, find a tech husband, Raise $mn , be a role model for girls in tech. https://t.co/V3KIastO9j'"
2021-01-07,b'$MN New Form 8-K for Manning &amp; Napier\nFrom our Stock News Alerts App'
2021-01-07,"b'New Form 8-K [Press/News Current Report] entry filed by  $MN Manning &amp; Napier, Inc  https://t.co/YHYSll8wlb'"
2021-01-07,"b'$MN / Manning &amp; Napier files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/U6IseRBP6e'"
