2021-01-03,b'$SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-01,"b'I bet all the other humans are jealous of your superior trading skills. Show off and pass on RF Industries, Ltd. $RFIL #NotStonks'"
2020-12-31,"b'#BOBINDEX down -0.65% on Thursday, the last trading day of the year as major indexes finishes the year in positive territory\xe2\x80\xa6#S&amp;P rises 0.64%...#DOW gains 0.64%...#NAS adds 0.14%... $RFIL is best performer on the #BOBI up 4.47%...Sector head to head breakdown #BOBINDEX #BOBI https://t.co/zJBuMqbMsR'"
2020-12-31,b'Rose Above 50 DMA today: $TCDA $RFIL $IEP $CMP ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$CXW $AGFS $RFIL $EZPW Take advantage of year-end hedge fund portfolio restructuring &amp; tax preparations.'
2020-12-30,b'RT @NowObserver: $RFIL #Stocks #StockMarket #RFIndustriesLtd published fiscal period ending Oct 31 2020 Revenues on https://t.co/plHF7zXwQ3\xe2\x80\xa6'
2020-12-30,b'200 DMA Support today: $RFIL ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$RFIL #Stocks #StockMarket #RFIndustriesLtd published fiscal period ending Oct 31 2020 Revenues on https://t.co/plHF7zXwQ3: Sales contraction of -31.176 % caused drop in EPS by -79.38 % for the fiscal period ending Oct 31 2020. Company posted results of\xe2\x80\xa6 https://t.co/Xd2Xt2i6Yh'
2020-12-30,b'$RFIL #Stocks #StockMarket #RFIndustriesLtd reported most recent fiscal period Results on https://t.co/savSNTKlN1: Sales contraction of -31.176 % caused drop in EPS by -79.38 % for the most recent fiscal period. Company posted results of $10.696 MM in\xe2\x80\xa6 https://t.co/vrnjrcgrp2'
2020-12-30,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2020-12-29,b'$RFIL / RF Industries files form 10-K https://t.co/KuWe1WVUQJ'
2020-12-29,b'A new filing Form 10-K  #AnnualReport  has been made at the SEC by  $RFIL R F INDUSTRIES LTD  https://t.co/fPUE7XiHZ5'
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-28,b'$AMTX BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF $RFIL'
