2021-01-05,"b'$DGX has a bad technical rating, but it does show a decent setup pattern. https://t.co/g6jDyI3wXx https://t.co/DN8SxONl0S'"
2021-01-04,b'$MVES BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'@JayApted OPINION: Interesting debt stats on $dgx... could fly as high as $153 with COVID testing and settle down between $55-60 if there are any issues with meeting bond coupon payments... Maybe a soft entry around $118... https://t.co/gPdOxM5dgx'
2021-01-03,b'$DGX Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/x85IEX0f2C https://t.co/ZAaCfgDhuV'
2021-01-03,"b'$DGX in -0.14% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/aMB9VcQcyA #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ySrY4Berp6'"
2021-01-03,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2021-01-02,"b""@jslamat Thanks. I also like $DGX in diagnostic testing but I'm waiting for the right re-entry price."""
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,"b'$DGX in -0.14% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/XNXNzY11Ct #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YlYzNR3NF2'"
