2021-01-05,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 47.62 Liq: $26M https://t.co/BEuk2rh1kY'"
2021-01-05,b'$KBH - KB Home - Laying The Foundations To Profitable Jan 12 Earnings Set-Ups. https://t.co/oX1uTLplw2  $ITB $MDC $MHO $MTH $TOL'
2021-01-04,b'$BLD $DHI $KBH $LEN $MDC - 5 Red-Hot Housing Stocks That Could Hit New Highs This Year https://t.co/rZ6N7nF3lb https://t.co/HiAhE9PkjS'
2021-01-04,b'$MDC - M.D.C. Holdings Is A Dividend Wild Card https://t.co/12yF6BgSp7 https://t.co/ieylq8POFt'
2021-01-04,b'$MDC - M.D.C. Holdings Is A Dividend Wild Card. https://t.co/2wqNkssCfv #trading #stockmarket #markets'
2021-01-04,"b""Rose Above Previous Day's High today: $FMG $DEM $MCP $OZR $KGL $AXE $MDC $MOAT $SZL ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'What I want from $MDC in 2021: #FDA deal #NanaBis sales growth. #USA market beckons oh so sweet if it comes to fruition...'
2021-01-03,b'How to Trade: How to trade M.d.c. Holdings $MDC With Risk Controls https://t.co/OsHp5ScER2 Click for Details https://t.co/o6XfS6fi6P'
2021-01-03,"b'$RELI CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE'"
2021-01-02,b'$MDC in Downtrend: Stochastic indicator reaches oversold zone View odds for this and other indicators: https://t.co/Lolnv1pXux #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8fvvr3qgsS'
2021-01-02,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 48.60 Liq: $29M https://t.co/BEuk2rh1kY'"
2021-01-01,b'$DHI short ratio on 2019-05-31 is 4.06 https://t.co/3PYCCOP17q $MTH 5.58 $MDC 4.03 $LEN 4.96'
2021-01-01,b'$MDC in Downtrend: Stochastic indicator soaring into oversold zone View odds for this and other indicators: https://t.co/NtfXpgtShv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RwvgQ6QKxi'
2021-01-01,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 48.60 Liq: $28M https://t.co/BEuk2rh1kY'"
2020-12-31,b'$MDC Bearish Engulfing\nDaily appearances since 2010: 116\nClose 5 days later \xc2\xb1:\nAvg: 0.07\nSD: 2.14\nWorst: -16.62\nBest: 4.90\n\n10 days later:\nAvg: 0.10\nSD: 2.50\nWorst: -17.04\nBest: 6.77\n\n30 days later:\nAvg: -0.09\nSD: 3.93\nWorst: -18.64\nBest: 9.83'
2020-12-31,b'short % to float of $MTH is 5.58 at 2019-05-31 https://t.co/ff6YkXth9Z $DHI 4.16% $MDC 2.75% $KBH 5.58%'
2020-12-31,"b""$MDC's 10-day Moving Average broke above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/0jefQcBU8p #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3WD4PkCfuy"""
2020-12-31,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 49.67 Liq: $17M https://t.co/BEuk2rh1kY'"
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-30,b'On our Top 50 Bullish List today: $SMP $CWZ $SHM $CDX $ERA $COF $MDC $MTC ... https://t.co/JBqZHSxoj3'
2020-12-30,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 49.26 Liq: $17M https://t.co/BEuk2rh1kY'"
2020-12-29,b'$MDC M.D.C. Holdings Announces 2020 Fourth Quarter Earnings Release Schedule And Conference Call https://t.co/zV68zPqbn1'
2020-12-29,b'$MDC M.D.C. Holdings Announces 2020 Fourth Quarter Earnings Release Schedule And Conference Call\nhttps://t.co/4sZTb5bT9j\n\n#earnings'
2020-12-29,"b'Breakout pattern shown in $PAVE, $STAA and $MDC. https://t.co/s9sKdgsYMv'"
2020-12-29,b'$MDC Below Avg Volume\nDaily appearances since 2010: 416\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.56\nWorst: -14.24\nBest: 5.55\n\n10 days later:\nAvg: 0.20\nSD: 2.36\nWorst: -21.99\nBest: 7.08\n\n30 days later:\nAvg: 0.60\nSD: 4.23\nWorst: -25.58\nBest: 10.54'
2020-12-29,"b'$MDC M.D.C. Holdings, Inc. SEC Filing: Form 8-K https://t.co/DJlHfP1hxc'"
2020-12-29,b'$MDC / M.D.C. Holdings files form 8-K - Entry into a Material Definitive Agreement -  8-K https://t.co/1lCNr79RxI'
2020-12-29,"b'SEC Form 8-K [Press/News Current Report] filed by  $MDC M.D.C. HOLDINGS, INC  https://t.co/reYFl1SBz9'"
2020-12-29,b'$BZH short % to float is 5.58% https://t.co/UVN7J4AklG $MDC 2.75% $MTH 4.45% $KBH 5.58%'
2020-12-29,b'$MDC 2021-01-15 CALL $50\n\nBid-Ask: $1.65 -  $1.75\nVol/OI: 5.2\nVol: 551\nOpen Interest: 105\n% OTM: 0.18%\nIV: 38.39%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,"b""Scooped up LONG $ESNT @ 43.30's and $MDC @ 49.50 \nAlso SOLD an Apr $KBH put for $3.60\nWill Adown if necessary But will still flip em' green\nFollow me on Twitter I don't mind sharing some of my contrarian trades."""
2020-12-29,b'$MDC: MDC Holdings announces expanded credit facility https://t.co/6P5u7yboDy'
2020-12-29,"b'Good technicals, but also a nice setup pattern forming for $MDC. Now part of our top breakout selection. https://t.co/OoDLudNPr7'"
2020-12-29,b'$MDC - M.D.C. Holdings expands credit facility https://t.co/V1iWJjOzbc'
2020-12-29,b'$MDC M.D.C. Holdings Announces Expanded Credit Facility\nhttps://t.co/Ue542SQN8p'
2020-12-29,"b'RT @stockmktgenius: $MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 50.94 Liq: $11M https://t.co/BEuk2rh1kY'"
2020-12-29,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 50.13 Liq: $14M https://t.co/BEuk2rh1kY'"
2020-12-29,"b'$MDC M.D.C. Holdings, Inc. Com Top stock up 211% from low. Close: 50.13 VolvsAvg: 0.46 Liq: $14M https://t.co/BEuk2rh1kY'"
2020-12-28,b'$MDC Below Avg Volume\nDaily appearances since 2010: 417\nClose 5 days later \xc2\xb1:\nAvg: 0.15\nSD: 1.55\nWorst: -14.24\nBest: 5.55\n\n10 days later:\nAvg: 0.20\nSD: 2.36\nWorst: -21.99\nBest: 7.08\n\n30 days later:\nAvg: 0.61\nSD: 4.23\nWorst: -25.58\nBest: 10.54'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,"b'RT @stockmktgenius: $MDC M.D.C. Holdings, Inc. Com Top stock up 211% from low. Close: 50.94 VolvsAvg: 0.35 Liq: $11M https://t.co/BEuk2rh1kY'"
2020-12-28,"b'RT @stockmktgenius: $MDC M.D.C. Holdings, Inc. Com Top stock up 211% from low. Close: 50.94 VolvsAvg: 0.35 Liq: $11M https://t.co/BEuk2rh1kY'"
2021-01-08,b'3 Cheap Housing Stocks to Buy as Demand Expected to Fly Through the Roof - #Housing #RealEstate #Stocks $LEN $DHI $MDC #StockMarket - via @CapitalWatchCom https://t.co/NDIwAvkS8p'
2021-01-08,"b'$MDC M.D.C. Holdings, Inc. Com #LeaderPullBack Close: 48.04 Liq: $33M https://t.co/BEuk2rh1kY'"
2021-01-08,b'50 DMA Support today: $POAI $NVDA $KXIN $AUY $SLQD $EIX $LCNB $FGF $BAB $XLRN $NWE $LIVE $SPIB $CVGW $CHRS $T $MDC $NSP $REFR $GOGO ... https://t.co/aW7zteKP9U'
2021-01-08,"b'$MDC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/7tdR6PTSm1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EhhJjONvUe'"
2021-01-08,b'short % to float of $TMHC is 3.61 at 2019-05-31 https://t.co/tvagpQEEV9 $MDC 2.75% $TPH 11.26% $LEN 3.61%'
2021-01-07,"b'So when I have a very green day (many of us did), I find it HARD to find great value sometimes; if you have that problem here are 10 stocks for tomorrow!\n\nhttps://t.co/84MP511nk6\n\n$AUPH\n$DOC\n$GIS\n$ILPT\n$IRT\n$KO\n$KREF\n$MDC\n$STAG\n$UMH'"
2021-01-07,b'Top Classic Value Stocks To Start 2021 $KBH $MFC $ODP $RE $SANM $GM $MDC $WRK $NMRK https://t.co/zDpRLlqefy'
2021-01-07,b'Rose Above 50 DMA today: $MDC ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'$MDC M.D.C. Holdings, Inc. SEC Filing: Form 424B2 https://t.co/NsR192OEvg'"
2021-01-07,"b'$MDC [15s. delayed] filed form 424B2 on January 07, 14:59:02 https://t.co/EBfM8IHHgv'"
2021-01-07,"b'$MDC M.D.C. Holdings, Inc. SEC Filing: Form FWP https://t.co/fghfZpQyKw'"
2021-01-07,b'$MDC / M.D.C. Holdings files form 8-K -  -  8-K https://t.co/1lCNr79RxI'
