2021-01-04,"b""$TTEC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Q866BivNtW #TTECHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BGt8yaA2yM"""
2021-01-02,"b""$TTEC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/szVE7suqQO #TTECHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c1f34UUP30"""
2021-01-01,"b""$TTEC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/AhvBBwVbXG #TTECHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LPXYrsIm9n"""
2020-12-31,"b'$TTEC Stock Quote Notification for TTEC Holdings, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-30,"b'$TTEC Stock Quote Notification for TTEC Holdings, Inc.\nFrom our Stock News Alerts App'"
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-29,"b'$TTEC Stock Quote Notification for TTEC Holdings, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,b'Volatility is returning to the market. Raising cash. Closing out $TTEC  a -6% loss... https://t.co/152oRXNGkj'
2020-12-29,"b'RT @askwarrenhq: $PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEE\xe2\x80\xa6'"
2020-12-29,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-28,"b'$TTEC Stock Quote Notification for TTEC Holdings, Inc.\nFrom our Stock News Alerts App'"
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @askwarrenhq: $KODK CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2020-12-28,b'$CIIC CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmUJu9A \n\n$MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB $NTCPF $FLIC $HBAYF $NBD $PFNX'
2021-01-08,b'TTEC Holdings Inc. Shares Near 52-Week High - Market Mover https://t.co/G9FSXFoHch $TTEC #stockmarket #kwhenfinance'
2021-01-07,"b'$TTEC Stock Quote Notification for TTEC Holdings, Inc.\nFrom our Stock News Alerts App'"
2021-01-07,"b'$TTEC enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/tLDjwFq5dd #TTECHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9RvU018p3C'"
2021-01-07,"b'$TTEC TTEC Holdings, Inc. - Com Top stock up 185% from low. Close: 75.62 VolvsAvg: 1.64 Liq: $11M https://t.co/dzJ3Zzwc1H'"
