2021-01-03,"b'RT @Tickeron: $CARA in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-03,b'RT @mediasentiment: $CARA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 231'
2021-01-03,b'$ALPP to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$DXIEF $DSU $DSL $DSGX $DQ $INFI $ONDK $LHCG $CARA $BTX $KEX $VIRT $ETH $MASI'
2021-01-03,b'$CARA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 231'
2021-01-03,"b'$CARA in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/WoTXGeOMKJ #CaraTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dI0SAbdfw3'"
2021-01-02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $CURLF $CANN $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF https://t.co/ZgyY8DJJVp'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $ENDP is 64%. https://t.co/6xZLX2f1xt $CARA 41% $ZGNX 44%'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x9a\xa8 GLOBAL GEMS (+100 Stocks) \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa SWEDEN\n$MIPS\n$EVO\n$PLEJD\n$EMBRAC\n$KAMBI\n$FNOX\n$SPOT\n$247\n$SINCH\n$CLINKB\n$GETIB\n$PDX\n$\xe2\x80\xa6'
2021-01-02,b'$CARA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 96'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x9a\xa8 GLOBAL GEMS (+100 Stocks) \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa SWEDEN\n$MIPS\n$EVO\n$PLEJD\n$EMBRAC\n$KAMBI\n$FNOX\n$SPOT\n$247\n$SINCH\n$CLINKB\n$GETIB\n$PDX\n$\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x9a\xa8 GLOBAL GEMS (+100 Stocks) \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa SWEDEN\n$MIPS\n$EVO\n$PLEJD\n$EMBRAC\n$KAMBI\n$FNOX\n$SPOT\n$247\n$SINCH\n$CLINKB\n$GETIB\n$PDX\n$\xe2\x80\xa6'
2021-01-02,b'RT @stockguyz: $HPMM HUGE RUN NOW! UP 47% \xf0\x9f\x9a\x80#MARIJUANA STOCK \n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW\xe2\x80\xa6'
2021-01-02,"b'RT @kylewdennis: Tougher trade on $CARA last few days but pulled out a profit. Updates on $BLCM, $ONCS, $CYTK, and $ANTH. $IBB nice bounce\xe2\x80\xa6'"
2021-01-02,b'$UAPC HUGE REVERSE MERGER COMING\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xe2\x9c\x88\n\n$ACB $APHA $CRON $TRTC $CANN $GWPH $MCIG $MJNA $AMMJ $GRNH $CARA $CANA $CGRW $CBDS $CLSH $CODI $CVSI $DIGP  $MDCL $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PRRE $RMHB $SPRWF $SRNA $TLRY $CAT $TSLA $GS $MGM $JNJ $PFE $MRK https://t.co/60GmuAldHZ'
2021-01-01,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$CURLF $CANN $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF https://t.co/PzbADUr3nJ'
2021-01-01,b'$CARA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 341'
