2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC $COE $UTI\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool'
2021-01-04,b'short ratio interest of $ATGE is 11.37 at 2019-05-31 https://t.co/f1cdYMNce9'
2021-01-02,"b""$ATGE's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/R1jgG1rKfu #AdtalemGlobalEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ybpr952qVO"""
2021-01-02,"b""$ATGE's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/aZHKHetK4h #AdtalemGlobalEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KQ7oaHNe9i"""
2021-01-01,b'RT @42Stocks: https://t.co/XslIxEMxD6\n#42sTop42\n\n2020-DEC-31 7:15pm\n$ATGE #AdtalemGlobal Adtalem Global Education up 3.16% = $56 million ga\xe2\x80\xa6'
2021-01-01,"b'https://t.co/XslIxEMxD6\n#42sTop42\n\n2020-DEC-31 7:15pm\n$ATGE #AdtalemGlobal Adtalem Global Education up 3.16% = $56 million gain. At $1.8 billion marketCap, $ATGE represents 1.6% of the $108.1 billion #education #services industry.\n\n#education #services #stockTips https://t.co/KybdFTMyRn'"
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-30,"b'REVERSALtoDOWN: $ATGE Adtalem Global Education, Inc https://t.co/GrzWg6FrD4 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'short ratio interest of $UTI is 1.18 at 2019-05-31 https://t.co/W3pbThwK3k $ATGE 11.37 $FC 5.37'
2020-12-29,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool #CoronaVirus #Covid19 #Covid19Vaccine'
2021-01-08,b'Web-Based Education Solutions Offer Students a Way to Keep on Track $METX $ATGE $TWOU $ZM $EDU https://t.co/WMkc7zQxFO'
2021-01-08,"b'According to the technical breakouts screen, $AL, $LDOS and $ATGE are showing a decent breakout pattern for today. https://t.co/s9sKdgsYMv'"
2021-01-08,b'Overview Of Value Stocks In The Consumer Defensive Sector $MTEX $PRDO $ATGE $KR $SFM https://t.co/fq6EZclXKU'
2021-01-08,"b""Rose Above Previous Day's High today: $AAPL $AWP $JMIA $VSH $IHD $OUSA $TDC $ATGE $JTA $CPSI $VWOB $HEDJ $SMFG $BHC $COR $FBK $USPH $EOG $BABA $WB ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$ATGE forming an excellent breakout setup pattern. https://t.co/WFoNW25TSS'
2021-01-07,b'20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ... https://t.co/deOpbNqdR6'
2021-01-07,b'$ATGE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3fl9F4dlqW #AdtalemGlobalEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OJNM4gCigY'
2021-01-07,b'$ATGE short interest ratio on 2019-05-31 is 11.37 https://t.co/f1cdYMNce9'
