2021-01-03,"b'$SHMP Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2021-01-03,b'RT @MaisaCorp: #Biotech companies to be acquired?\n\n$88.85 : $BMRN BioMarin Pharmaceutical\n$54.86 : $DCPH Deciphera Pharmaceuticals\n$45.95 :\xe2\x80\xa6'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-01,b'RT @intratio: https://t.co/yt4WkvJuaq Deciphera Pharmaceuticals Inc The artificial intelligence is forecasting this company s stock price s\xe2\x80\xa6'
2020-12-31,b'$DCPH in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/toRrq0saL1 #DecipheraPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3ONtsgKvw4'
2020-12-31,b'20 DMA Support today: $AMBA $TMTSU $DCPH $WASH $TNC $OMFL $MTDR $APXT $VC $MFG $MDLZ $JUPW $PRSC $XNET $IBDN $HSON $EWS $NX $NEWR $XLRN ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top 5 Winners in port today $BIDU / $DVN / $APPN / $DCPH / $FANG ... decent day for energy'
2020-12-30,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,b'RT @Biotech2k1: Picked up a little $ADAP for my IRA. I now have 5 names in there I think are very under appreciated in this market for next\xe2\x80\xa6'
2020-12-29,"b'Picked up a little $ADAP for my IRA. I now have 5 names in there I think are very under appreciated in this market for next year. They include $DCPH, $AXSM, $KRTX and $MYOV. Looking for value in a very bubbly market.'"
2020-12-28,"b'RT @TomSilver39: Barclays:"" SCENARIO ANALYSIS OF M&amp;A VALUATIONS FOR Barclays COVERAGE: $KPTI, $EPZM, $EXEL, $AGIO, $RCUS, $DCPH, $CTMX, $NK\xe2\x80\xa6'"
2021-01-08,"b'An executive and/or major shareholder of $DCPH (Deciphera Pharmaceuticals, Inc.) reportedly sold ~$ 1,072,484 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stock2020'"
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,"b'$DCPH enters a Downtrend because Momentum Indicator dropped below the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/Xii5qdUkpA #DecipheraPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NtPacPNe0S'"
2021-01-06,"b'Insider Michael Douglas Taylor reports selling 19,000 shares of $DCPH for a total cost of $1,072,496.56 https://t.co/TW2puf9g1d'"
2021-01-06,"b'$DCPH [15s. delayed] filed SEC form 4: Director Taylor Michael Douglas: \nDisposed 19,000 of Common Stock at average price $56.45 and Converted securities 19,000 of Common Stock at price $1.89 on 2021-01-04, holding 0 shares  https://t.co/DGhrXSl4Dj'"
2021-01-06,b'200 DMA Support today: $DCPH ... https://t.co/LjP7KUcNnp'
2021-01-06,b'#DecipheraPharmaceuticals to Present at the 39th Annual #JPMorgan #HealthcareConference $DCPH https://t.co/Xv1n0odu1h'
