2021-01-03,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +5,103 shares for $74,708 increasing his stake by +1%.\n\nShare price: $14.64\n\nhttps://t.co/6hI6C3TPFD'"
2021-01-03,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +4,847 shares for $70,858 increasing his stake by +1%.\n\nShare price: $14.62\n\nhttps://t.co/kaLDaHW6El'"
2021-01-02,"b'RT @InsiderPurchase: $CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases\xe2\x80\xa6'"
2021-01-02,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +5,103 shares for $74,708 increasing his stake by +1%.\n\nShare price: $14.64\n\nhttps://t.co/6hI6C3TPFD'"
2021-01-02,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +4,847 shares for $70,858 increasing his stake by +1%.\n\nShare price: $14.62\n\nhttps://t.co/kaLDaHW6El'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +5,103 shares for $74,708 increasing his stake by +1%.\n\nShare price: $14.64\n\nhttps://t.co/6hI6C3TPFD'"
2021-01-02,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +4,847 shares for $70,858 increasing his stake by +1%.\n\nShare price: $14.62\n\nhttps://t.co/kaLDaHW6El'"
2021-01-01,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +443 shares for $6,273 \n\nShare price: $14.16\nShares owned: 936,361\nTrade date: 2020-12-29\nFiling date: 2020-12-31\n\nhttps://t.co/yKzX53ZqqS'"
2021-01-01,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +5,103 shares for $74,708 increasing his stake by +1%.\n\nShare price: $14.64\n\nhttps://t.co/6hI6C3TPFD'"
2021-01-01,"b'$CMPI - Checkmate Pharmaceuticals, Inc. #CheckmatePharmaceuticals\nKrieg Arthur M (Chief Scientific Officer) purchases +4,847 shares for $70,858 increasing his stake by +1%.\n\nShare price: $14.62\n\nhttps://t.co/kaLDaHW6El'"
2021-01-01,b'$CMPI new insider buying: 443 shares. https://t.co/6SGynvYaNh'
2020-12-31,"b""$CMPI:\n\nNew Insider Filing on Checkmate Pharmaceuticals, Inc.'s\n\nChief Scientific Officer\n\nARTHUR M KRIEG:\n\nhttps://t.co/MoyaPUCeCA"""
