2021-01-05,b'RT @boomerbaba: $SBR = GETTING hotter.. 50 mill plus traded today.. wiped 22 mill orders on .01... air core results due any time.. Every on\xe2\x80\xa6'
2021-01-05,b'RT @boomerbaba: $SBR = GETTING hotter.. 50 mill plus traded today.. wiped 22 mill orders on .01... air core results due any time.. Every on\xe2\x80\xa6'
2021-01-05,b'$SBR = GETTING hotter.. 50 mill plus traded today.. wiped 22 mill orders on .01... air core results due any time.. Every one in that area has hit only gold in that area.. $SBR @.01 = no brainer opportunity \nRC drilling already booked late JAN.. that confident the management is..'
2021-01-05,b'RT @boomerbaba: What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .\xe2\x80\xa6'
2021-01-05,b'RT @boomerbaba: What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .\xe2\x80\xa6'
2021-01-05,b'What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .. u r better than all of them.. show ur moves.. = results due soon = ur turn to be green'
2021-01-05,"b'@prolifix69 AC results due any moment. Big buys today, GOLD in the spotlight $SBR $SBRO \xf0\x9f\x99\x8f'"
2021-01-05,"b""@Blsellhigh Awaiting AC results. Due any moment. Delays across the board for testing, can't wait to see results. Not deep drilling though, RCs to follow up once ACs are in \xf0\x9f\x99\x8f $SBR $SBRO"""
2021-01-05,b'$SBR buyers lined up at 1c'
2021-01-05,b'RT @prolifix69: Some big buys this morning on $SBR. Traders jostling for positions in preperation for #GOLD results IMO. $SBRO still best l\xe2\x80\xa6'
2021-01-05,b'RT @Blsellhigh: $sbr #gold drilling this month worth a crack https://t.co/uA36TUeFDc'
2021-01-05,b'$sbr #gold drilling this month worth a crack https://t.co/uA36TUeFDc'
2021-01-05,"b'RT @strayatrader: #GOLD overnight up nicely,  $1942.00 USD - $TNR $SBR $LRS $WCN $SRN $LCD $WML $NES and many more. https://t.co/FFJQog6DHo'"
2021-01-05,b'RT @prolifix69: Some big buys this morning on $SBR. Traders jostling for positions in preperation for #GOLD results IMO. $SBRO still best l\xe2\x80\xa6'
2021-01-05,b'Some big buys this morning on $SBR. Traders jostling for positions in preperation for #GOLD results IMO. $SBRO still best leverage IMO.... https://t.co/XNxKTEiAfD'
2021-01-05,"b'My gold picks \n$shh 2.2c should fall today and make its way back towards 3c in Jan \n\n$mxr directors buying low mc awaiting results and potentially great Nickel project on top of gold projects \n\n$sbr cr $4m + oversubscribed, starting drilling end of jan, awaiting results'"
2021-01-05,b'50 DMA Support today: $VIC $SBR $SKC ... https://t.co/RCLFUwarui'
2021-01-05,b'RT @LegalDrugLord: #Gold stocks worth looking at $sbr $shh'
2021-01-05,b'ASX $SBR Massive Run Up any moment now !\n\nDrilling soon right next to SPX Penny West Mega Discovery today owned by Ramelius $RMS\n\nCurrently at 1c only \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80 https://t.co/lx22p4m8kw'
2021-01-05,b'@bhavdip143 $SBR and $OAR included??? Not for me. I\xe2\x80\x99ll sit and wait for results - announcements pending.'
2021-01-04,"b'#GOLD overnight up nicely,  $1942.00 USD - $TNR $SBR $LRS $WCN $SRN $LCD $WML $NES and many more. https://t.co/PTdBeISdbY https://t.co/FFJQog6DHo'"
2021-01-04,"b""Rose Above Previous Day's High today: $OSCV $RNGR $RVPH $SACC $NUMG $SB $SBR $GFNCP $SGG $WEI $SGMA $SIFY $SIM $SJIU $SMBK $SMM $SYBX $SPKEP $SQFT $SRL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'#Gold stocks worth looking at $sbr $shh'
2021-01-04,b'RT @SacheTweet: $SBRO getting close now! Any day $SBR'
2021-01-04,b'$SBRO getting close now! Any day $SBR https://t.co/UXUhc9U1dO'
