2021-01-04,b'RT @naashonomics: 3 must own growth #stocks 2021 $dkng $qcom $fubo https://t.co/NUBgrWQDy9'
2021-01-04,b'Week (1/4)\xf0\x9f\x93\x86\n\nWatchlist\xf0\x9f\x91\x80\n$STPK \xe2\x9b\xbd\xef\xb8\x8f $LGVW \xf0\x9f\x8f\xa5\n$SSPK \xf0\x9f\x8d\x81 $THBR \xf0\x9f\x9a\x97\n$BFT \xf0\x9f\x92\xb3 $FCEL \xf0\x9f\x94\x8b\n$FIII \xf0\x9f\x9a\x9b $FUBO \xf0\x9f\x93\xba \n$RSI \xf0\x9f\x8e\xb2 $MP \xe2\x9a\x92\n$OPEN \xf0\x9f\x8f\xa0 $STIC \xf0\x9f\xa6\xb4\n$XL \xf0\x9f\x9a\x9b\n\nPositions\xe2\x9c\x85\n$DKNG \xf0\x9f\x8e\xb2 $FSR \xf0\x9f\x9a\x99\n$GHIV \xf0\x9f\x8f\xa0 $RIDE \xf0\x9f\x9a\x9b\n$IPOC \xf0\x9f\x8f\xa5 $GIX \xf0\x9f\x8f\xa5\n$DM \xf0\x9f\x94\xa7 $AMCI \xe2\x9b\xbd\xef\xb8\x8f\n$GOEV \xf0\x9f\x9a\x99 $XPEV \xf0\x9f\x9a\x99\n$ACAM \xf0\x9f\x9a\x97 $DMYD \xf0\x9f\x8e\xb2\n\nExits\xf0\x9f\x94\x9a\n$NOVN 38% profit https://t.co/3l9oZUq56k'
2021-01-04,"b'This is an industry play, my biggest holdings in my portfolio are in the sports area, I know many more states will be legalizing sports gambling, and this is a great play to benefit from all of the holdings in this etf (I own $DKNG, $PENN)'"
2021-01-03,b'RT @NStocks96: $DKNG I am looking for good support at 45 if not 42-43. Needs to crack 50 and get thru 55 to start solid uptrend.'
2021-01-03,b'$rkt $boxl  $ibio  $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'@jablamsky Curious about your pick of $DKNG and not $PENN'
2021-01-03,b'$DKNG I am looking for good support at 45 if not 42-43. Needs to crack 50 and get thru 55 to start solid uptrend.'
2021-01-03,"b'$DKNG on watch this week as a possible Options or equity play. Down $10 since Dec 17th (\xf0\x9f\x9a\xa8$46.56). I\xe2\x80\x99d say this is a sale. \n\nSports betting is growing, with three states this year legalizing it already. Not a bad idea to keep this growth stock on the watchlist.'"
2021-01-03,"b'@TheMarkCooke @themotleyfool I own 9 of them. Love them - $BA, $AAPL, $BABA, $MSFT, $AMZN, and am trading $DKNG, $PLTR, $TSLA'"
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $acb $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $xspa $fsly\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b""$BNGO $PLTR $TSLA $DKNG $AZRX\n\nOur analyst called out this hot stock $BNGO several days ago. https://t.co/3JSkvk0Gcl Join our Discord &amp; you won't miss these again! https://t.co/y0VuiAgNnZ"""
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices. (repost to correct 2 prices)\n\nTop 5 - $QS $DKNG $LPRO\xe2\x80\xa6'
2021-01-03,b'DraftKings $DKNG. Cashed in NFL on the early slate thanks to Marvin Jones and Mattison! Now planning on doing the same with this NBA slate!!'
2021-01-03,"b'What I\xe2\x80\x99m looking to hold and not let go 2021\n\nGAMING - $AMD\n\nE-COMMERCE- $SHOP, $SE , $TGT, $AMZN, $ETSY\n\nCYBER SECURITY- $CRWD, $NET\n\nFINTECH - $SQ ( My BTC play too)\n\nSPORTS - $DKNG\n\nGREEN PLAY - $FCEL $TSLA\n\nFITNESS - $PTON\n\n5G- $QCOM\n\nHEALTHCARE - $TDOC\n\nSM- $PINS'"
2021-01-03,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-03,b'RT @TheLioncom: A highly respected bullish call and analysis for $FUBO here due to so much scam shorts attacks this past week. Must read \xf0\x9f\x99\x8f\xe2\x80\xa6'
2021-01-03,b'RT @TheSupermandude: All of this football going on! \xf0\x9f\x8f\x88\n\n$DKNG is a solid buy right here\n\n\xf0\x9f\x8f\x88Draftkings Inc. \n\n#StocksToWatch #StockMarket http\xe2\x80\xa6'
2021-01-03,"b'Active COVID-19 cases rise as South Dakota passes 100,000 total cases | INFORUM https://t.co/rZDLrw6n9y $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK'"
2021-01-03,b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006  $QCOM $SQ $DKNG $PENN'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Class of 2020 (completed mergers) at year end closing prices.\n\nTop 5 - $QS $DKNG $LPRO $BWMX $LAZR\nBottom 5 - $HOFV\xe2\x80\xa6'
2021-01-03,"b""'Double whammy': Experts say infections will continue to rise due to Christmas, New Year's celebrations | CTV News https://t.co/wNJomM2Snq $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK"""
