2021-01-02,"b'@semodough 1/ $AUTL cheap here. CEO (Christian Itin) is ex Micromet, developed/sold Blincyto to $AMGN for $1B+. AUTO1 CR rate at 2X Blincyto (84% vs 44%) w/ similar safety. r/r ALL approval in 2022, will move to 1L, a $500M indication. MC at $450M, $170M cash (good to approval) looks cheap.'"
2021-01-01,"b'$AUTL catalysts AUTO1 pivotal study,enroll 100 relapsed or refractory (r/r) adult acute lymphoblastic leukemia (ALL) subjects with top-line data expected by end-2021; rapid maturation of ALEXANDER study of AUTO3, which has pinpointed a recommended Phase 2 dose (RP2D) withkeytruda'"
2020-12-30,"b""Rose Above Previous Day's High today: $RVRS $KN $IEI $PGF $FIXD $AUTL $CSCW $MFO ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,"b'$AUTL HCW initiates with Buy, PT 19'"
2020-12-28,b'$AUTL: H.C. Wainwright resumes at Buy'
2020-12-28,b'Autolus Therapeutics assumed with a Buy at H.C. Wainwright\n$AUTL'
2021-01-07,"b'Huge Print $AUTL Size: 1717006 Price: 9.25 Time: 1502 Amount: $15,882,305.50'"
2021-01-07,b'$AUTL Autolus Aligns Pipeline Around Promising CAR T Cell Therapy Candidate | BioSpace https://t.co/iWYR4igAER #jobs'
2021-01-07,b'RT @KempenLS: We published our European Life Sciences Outlook 2021! $MOR and $AUTL top picks! 1/4'
2021-01-07,b'$AUTL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 774'
2021-01-07,b'$AUTL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 773'
2021-01-07,b'We published our European Life Sciences Outlook 2021! $MOR and $AUTL top picks! 1/4'
2021-01-07,b'10 Biggest #Price #Target Changes For #Thursday \n\nUp: $TSLA $ROKU $JPM $XEC $WFC $KBR $RDUS $MCD\nDown: $AUTL $DPZ $AUTL \n\n#business #investing #markets #trading #stocks\nhttps://t.co/6LDtqyPnPD #premarket via @benzinga'
2021-01-07,b'$AUTL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 596'
2021-01-07,"b'RT @JacobPlieth: $AUTL cutting 20% of its staff. $178m in Q3 cash, but has been burning ~$34m per quarter.'"
