2021-01-05,b'Iran says it resumes 20% enrichment at Fordow amid growing tensions with U.S. $NOVA https://t.co/g64gfE2Ue4'
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'Explainer-How close is Iran to producing a nuclear bomb? $NOVA https://t.co/VmJ4s58ZVa'
2021-01-05,"b'Mon (1/4/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $RMO $RIOT $MVIS $APPN $LMND $ICLK $CPRI $APPS $SABR $NOVA $ERJ $CNK $WW $ABNB $SMPL $BE $HIMX $SAVE $ROKU $STKL $EPR $BLDP $NOW $CMC $MU https://t.co/w5h6Wye3mP'"
2021-01-05,b'RT @OneStockTrader: $NOVA Goldman Sachs price target on Sunnova Energy to $60 from $45 and keeps a Buy rating on the shares'
2021-01-05,b'RT @sbwcws: Sunnova Energy price target raised to $60 from $45 at Goldman Sachs\n$NOVA'
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'$NOVA Goldman Sachs price target on Sunnova Energy to $60 from $45 and keeps a Buy rating on the shares'
2021-01-05,b'RT @sbwcws: Sunnova Energy price target raised to $60 from $45 at Goldman Sachs\n$NOVA'
2021-01-05,b'RT @sbwcws: Sunnova Energy price target raised to $60 from $45 at Goldman Sachs\n$NOVA'
2021-01-05,b'Sunnova Energy price target raised to $60 from $45 at Goldman Sachs\n$NOVA'
2021-01-05,"b""U.S. accuses Iran of 'nuclear extortion' after enrichment statement $NOVA https://t.co/SjGbkCKchD"""
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'$NOVA Sunnova Energy Internatio Top stock up 571% from low. Close: 45.04 VolvsAvg: 1.12 Liq: $108M https://t.co/YWwY2fa7YF'
2021-01-05,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'RT @stock_cannabis: Nova Mentis Appoints Dr. Kyle Ambert to Scientific Advisory Board\n\nCSE: $NOVA OTCPK: $LIBFF\n\nhttps://t.co/c8znfmnlvb'
2021-01-04,b'Nova Mentis Appoints Dr. Kyle Ambert to Scientific Advisory Board\n\nCSE: $NOVA OTCPK: $LIBFF\n\nhttps://t.co/c8znfmnlvb'
2021-01-04,"b""TODAY'S #ShroomBoom UPDATE PART 2\n\n$NEON\n$NOVA/ $LIBFF\n$NUMI/ $LKYSF\n$PHRM/ $PHRRF\n$PLNT\n$PSYC/ $DCNPF\n$PULL/ $BGKYF\n$RVV/  $RVVTF\n$SPOR/ $TRMNF\n$TBI/  $PEMTD\n$TMED/ $EVAHF\n$TRIP/ $TRUFF\n$TRYP\n$XPHY/ $XPHYF\n\n#BottomFishing #Shrooms  #Psychedelics #Theraputics #SmallCaps https://t.co/M78AkwOa6g"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""Today new HIGH's - Sorted by POWER Score \xf0\x9f\x93\x88\n$FLGT\n$TIGR\n$CELH\n$IPHI\n$RIOT\n$CLF\n$NOVA https://t.co/BAyjGfC1LM"""
2021-01-04,b'RT @CannabisFN: $NOVA $LIBFF @NovaMentisLSC has added two additional #psychedelic compounds to its #drug portfolio...\nhttps://t.co/PSn7I1UT\xe2\x80\xa6'
2021-01-04,"b'RT @CannabisFN: $NOVA $LIBFF @NovaMentisLSC \nDr. Ambert is currently Director of Data Science at Nike, Inc., and has extensive experience i\xe2\x80\xa6'"
2021-01-04,"b'RT @CannabisFN: $NOVA $LIBFF @NovaMentisLSC \nDr. Ambert is currently Director of Data Science at Nike, Inc., and has extensive experience i\xe2\x80\xa6'"
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $TSM \n2: $INFY \n3: $ASX \n4: $WIT \n5: $NOVA \n6: $FOUR \n7: $LPL \n8: $HPQ \n9: $TEL \n10: $VIAO \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/5 6:9:46'
2021-01-04,"b""Idea's to position for the sweep:\n$RUN Vivint acquisition a net positive and overhang on SP has resided\n$NOVA profitability to accelerate in 21' due to installation vol growth, declining customer acq. costs, increasing attach rates of solar+storage, cf from grid service contracts https://t.co/mJOseSwipj"""
2021-01-04,b'RT @Psych_Fin: Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$\xe2\x80\xa6'
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b'RT @CannabisFN: $NOVA $LIBFF @NovaMentisLSC \nDr. Ambert is currently Director of Data Science at Nike, Inc., and has extensive experience i\xe2\x80\xa6'"
2021-01-04,"b'$NOVA $LIBFF @NovaMentisLSC \nDr. Ambert is currently Director of Data Science at Nike, Inc., and has extensive experience in data analytics, machine learning, artificial intelligence, and applied analytics. \nhttps://t.co/TDsmBYAexS #psychedelics #psychedelicmedicine'"
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b'RT @StockAlgorithms: Market seems to be selling off, taking my profits now and closing these positions.\n\n$LMND   + 91.53%\n$RIOT      + 69.1\xe2\x80\xa6'"
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b'Market seems to be selling off, taking my profits now and closing these positions.\n\n$LMND   + 91.53%\n$RIOT      + 69.14%\n$UPWK   + 37.65%\n$NET       + 28.53%\n$FSLY     + 17.42%\n$RVLV     + 12.94%\n$DKNG   + 12.27%\n$NOVA    + 3.65%\n$MAXN    + 3.27%\n$SPWR    + 1%\n$LUNA    - 8.06%'"
2021-01-04,b'$NOVA $LIBFF @NovaMentisLSC has added two additional #psychedelic compounds to its #drug portfolio...\nhttps://t.co/PSn7I1UTFg #investing #psychedelics #baeocystin #aeruginascin'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b'$NOVA, $MRVL and $MWK three I was looking at came out strong on high volume then got smacked right back down.\nSame thing with $PINS'"
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,b'New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'RT @Psych_Fin: Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$\xe2\x80\xa6'
2021-01-04,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""\xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/VxllXUjADD\n\nPremium @Market_Scholars can find strong stocks using it here: https://t.co/vo7m8wb89k\n\n$JMIA $TSLA $ENPH $FVRR $PENN $EDIT $PTON $TRUP $CLF $NOVA https://t.co/kP3LZRLIpt"""
2021-01-04,b'RT @Psych_Fin: Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$\xe2\x80\xa6'
2021-01-04,b'RT @Psych_Fin: Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$\xe2\x80\xa6'
2021-01-04,"b""RT @NovaMentisLSC: We're pleased to welcome Dr. Kyle H. Ambert to our team.\n\nHis expertise working as Director of Data Science at Nike and\xe2\x80\xa6"""
2021-01-04,b'RT @Psych_Fin: Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$\xe2\x80\xa6'
2021-01-04,b'Psychedelic Public Companies Fully Diluted Market Cap:\n\n$CMPS -&gt; $2.46B\n\n$MMED -&gt; $1.23B\n\n$CYBN -&gt; $318M \n\n$NUMI -&gt; $213M\n\n$FTRP -&gt; $189M\n\n$RVV -&gt; $169M \n\n$MYCO -&gt; $112M\n\n$HAVN -&gt; $105M\n\n$COOL -&gt; $101M\n\n$TRYP -&gt; $60M \n\n$MCUR -&gt; $51M\n\n$PSYC -&gt; $32M \n\n$PHRM -&gt; $24M \n\n$NOVA -&gt; $24M'
2021-01-04,"b""RT @NovaMentisLSC: We're pleased to welcome Dr. Kyle H. Ambert to our team.\n\nHis expertise working as Director of Data Science at Nike and\xe2\x80\xa6"""
2021-01-04,"b""RT @NovaMentisLSC: We're pleased to welcome Dr. Kyle H. Ambert to our team.\n\nHis expertise working as Director of Data Science at Nike and\xe2\x80\xa6"""
2021-01-04,"b""We're pleased to welcome Dr. Kyle H. Ambert to our team.\n\nHis expertise working as Director of Data Science at Nike and previously with Intel Corp. will be invaluable as we continue our research into #autism spectrum disorder. https://t.co/DmtEOiRFlN $NOVA #ASD #psychedelics https://t.co/NFWCvOVOG1"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'Nova Mentis Appoints Dr. Kyle Ambert to Scientific Advisory Board\n\n$NOVA https://t.co/qxrMqei9vh'
2021-01-04,b'Nova Mentis Appoints Dr. Kyle Ambert to Scientific Advisory Board\n\n$NOVA $LIBFF\nhttps://t.co/R7tqNxajqU'
2021-01-04,b'$NOVA $LIBFF\n\n@NovaMentisLSC Appoints Dr. Kyle Ambert to Scientific Advisory Board\n\n#PsyStocks \nhttps://t.co/1qskgk7WdE'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we enter 2021 \xf0\x9f\x8d\x84\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\n\n$CBDX $COOL $PLNT $TRIP $ENBI $FTRP $NOVA $RVV $NUMI $PSYC $PULL $BUZZ $PHRM $HAVN $TRYP $MCUR $MYCO $LOBE $MMED $CMPS $TMED $MSET $SPOR https://t.co/ifY2UIHEnW"""
