2021-01-02,b'$ALRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/j6mMDC8xx5 #AlerusFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8TvyjfhVnU'
2020-12-31,"b""$ALRS's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/0nKUO7MOiv #AlerusFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kjaCJFSbed"""
2020-12-31,"b'$ALRS Alerus Financial Corporation to Announce Fourth Quarter and Full-Year 2020 Financial Results on Thursday, January 28\nhttps://t.co/n30rvnJNYE'"
2020-12-31,"b'$ALRS Alerus Financial Corporation to Announce Fourth Quarter and Full-Year 2020 Financial Results on Thursday, January 28 https://t.co/MWea13MwAi'"
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$ALRS Alerus Financial Corporation to Announce Fourth Quarter and Full-Year 2020 Financial Results on Thursday, January 28 https://t.co/RV1IwYalju'"
2020-12-31,"b'Alerus Financial to Announce Fourth Quarter and Full-Year 2020 Financial Results on Thursday, January 28 $ALRS https://t.co/k7ZWDFHxut'"
2020-12-31,"b'$ALRS Alerus Financial Corporation to Announce Fourth Quarter and Full-Year 2020 Financial Results on Thursday, January 28\nhttps://t.co/H2VhbFv42t'"
2020-12-30,"b""Rose Above Previous Day's High today: $IEF $BSQR $BCEI $EDOG $ATTO $FUND $GAM $EMF $SOR $ALRS $FMAO $BVXV $IBDO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$ALRS ALROSA : remains constituent of WWF Environmental Transparency Rating https://t.co/VmyOnc69gh'
2021-01-06,b'New 52 Week High today: $RZV $LOVE $AADR $TSM $CSIQ $FIW $ALRS $ROSC $PRAX $SNFCA $PSCD $MTLS $ESE $QRVO $CMC $AACQ $ATR $RDUS $BWEN $AMOT ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'$ALRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/toUx8mLKx7 #AlerusFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nIq9U0Nqms'
