2021-01-05,b'RT @chilloutbeloved: Basically cause $md https://t.co/0RTyudgz12'
2021-01-05,b'Basically cause $md https://t.co/0RTyudgz12'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $MD $ONEM $STAA $THC $RCUS $BHC $TARO $FLGT $ENSG $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Rj0gOtcU22'
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-03,b'$KBLP will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR'
2021-01-02,"b""$MD's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/IkmmtNAEds #MEDNAX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jJuLu3ceR4"""
2021-01-02,b'@HateSIime @AIexGoated__ \xe2\x80\x9c $md with ya mothers lips \xe2\x80\x9c \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
2021-01-01,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA\xe2\x80\xa6'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA $ACHC $ONEM $MD $THC $RCUS $STAA $BHC $TARO $NNOX $HCA $GMED\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsorwrJ2Ii'
