2021-01-01,b'RT @bti_trading: $RIOT $PLUG $CLDX H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'https://t.co/dkMDPN2fJi Celldex Therapeutics Inc. Our advanced model estimates the market value of this company has an unfavorable short term setup and is facing significant downsides in the longer term $CLDX #investment #accounting #trader'
2021-01-01,b'$RIOT $PLUG $CLDX H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/sDGBw4vfWd'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,"b'$CLDX Celldex Therapeutics, Inc #LeaderPullBack Close: 17.52 Liq: $24M https://t.co/iKHxuuhBoy'"
2020-12-31,"b""@CubbieBears @ioTrader Please put me down for $CLDX.  Let's have a great 2021!"""
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,b'2020 recap of my biggest winners: $mara $plg $amrs $mogo $novn $pulm $lpcn $etsy $ctlt $himx $vxrt $nio $wkhs $kndi $plug $penn $cldx $btc $link $glbs'
2020-12-31,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2020-12-31,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/mJUC5AjQcE'
2020-12-31,b'RT @KkFontaine23: $Cldx'
2020-12-31,b'$Cldx https://t.co/ZEBIp44aX9'
2020-12-31,b'$Cldx'
2020-12-31,b'$ATVI Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX'
2020-12-30,b'#StocksToWatch tomorrow\n$CLDX\nPossible momentum buy trigger\n#trading #StockMarket https://t.co/4qIMSuyrB8'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,b'$CLDX https://t.co/dkMDPN2fJi Celldex Therapeutics Inc. The model concludes the value of this company will depreciate in the short term and has weak long term fundamentals #investment #realestate #trader'
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'RT @FRONTPAGEARMY2: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR\xe2\x80\xa6'"
2020-12-30,"b'RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology\xe2\x80\xa6'"
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/PkJrJJgoln @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/FH3xvsIPOF'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/vxWFMR2Bey @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/JTVfA82R0E'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'$UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY https://t.co/Act9pspEai'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-30,b'CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/j2NSg4oFhA'"
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9 \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/fVgf21HNcr'"
2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,b'RT @FrontPageArmy: $HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY\xe2\x80\xa6'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/VvBNd7ad2q @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$UMAX has put out some great news recently!\nhttps://t.co/bTmLzvX9g8 $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/0m7GxDJbL8'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SW\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'$UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA https://t.co/YAHe7ng7lN'
2020-12-30,"b'$CLDX Celldex Therapeutics, Inc #LeaderPullBack Close: 17.16 Liq: $10M https://t.co/iKHxuuhBoy'"
2020-12-30,b'https://t.co/dkMDPN2fJi Celldex Therapeutics Inc. Our algorithm is predicting that this stock s value will go south in the coming week and has weak long term fundamentals $CLDX #investing #accounting #goals'
2020-12-29,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-29,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/JfCADHZVp4"""
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU https://t.co/7sPrq4QlUY'"
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/KZi8Vmb1p2'
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2020-12-29,"b'$CLSH CLS Holdings USA, Inc. Reports Strong Financial and Operational Results for November 2020 @jctb1 https://t.co/ke5ooD4598\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP'"
2020-12-29,b'RT @Stocktr96494225: $DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $\xe2\x80\xa6'
2020-12-29,b'$sbe $reed $amrs $cldx $gern $rkt. $novn and $zom adding to watchlist.'
2020-12-29,"b'$CLDX Celldex Therapeutics, Inc #LeaderPullBack Close: 17.50 Liq: $13M https://t.co/iKHxutZZZY'"
2020-12-28,"b'Daily Balloon Raindrop #PupScan of my master #watchlist courtesy of @trendspider.\n\n$EBSB, $STZ, $CLDX $PK, $EBSB, $TRIP\n\nChart, scan &amp; create your trading plan. Try it out for a 7-day free trial, currently 50% off!\n\nhttps://t.co/UY0UInGKtP'"
2020-12-28,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/p9OF4JavZu'
2020-12-28,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE https://t.co/BMoc4v6lh9'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/hB0pdot8zT'
2020-12-28,"b'$CLDX is expected to show a strong growth in EPS. In the coming 2 years, the EPS will grow by 32.08% yearly. https://t.co/lBu77NXlBW https://t.co/VYLbmBeuNh'"
2020-12-28,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8 \n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/OwrGvf7h7o'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/T9KnDbJnqB'
2020-12-27,b'$COOP to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/aQqxh927Rv\n\n$SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX'
