2021-01-04,b'Short sale volume(not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $CF 61% $SMG 77%'
2021-01-04,b'$CGA CHINA GREEN AGRICULTURE ANNOUNCES RECEIPT OF NYSE LATE FILER CURE LETTER\nhttps://t.co/KeFJZ576lN'
2021-01-04,"b'$CGA  CHINA GREEN AGRICULTURE, INC. (NYSE:CGA) Files An 8-K Other Events https://t.co/7Kzlak2G6N'"
2021-01-04,b'RT @GetScanz: Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $SGTX\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $RMO $CGA\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $PED $AINC\xe2\x80\xa6'
2021-01-04,b'@Loweone @Gambiste1 Also $CGA.  Just recovering.'
2021-01-04,"b'DOWNSIDE MOMO: $CGA China Green Agriculture, Inc https://t.co/3oXwNPicgy \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $SGTX\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $RMO $CGA\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $PED $AINC $UAVS\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $ICNM $EFIR $NECA $RDAR $CIVX https://t.co/vXUtmh23fE'
2021-01-04,b'Short sale volume (not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $UAN 46% $CF 61% $SMG 77%'
2021-01-04,"b'$CGA China Green Agriculture, Inc. SEC Filing: Form 8-K https://t.co/bv26jXftmD'"
2021-01-04,"b'New Form 8-K [Press/News Current Report] entry filed by  $CGA China Green Agriculture, Inc  https://t.co/WnRV7thzQf'"
2021-01-04,b'$CGA / China Green Agriculture files form 8-K -  -  CURRENT REPORT https://t.co/sDRVDZypSV'
2021-01-04,b'$CGA CHINA GREEN AGRICULTURE ANNOUNCES RECEIPT OF NYSE LATE FILER CURE LETTER https://t.co/rHewAZeW5M'
2021-01-04,b'China Green receives NYSE late filer cure letter\n$CGA'
2021-01-04,b'$CGA CHINA GREEN AGRICULTURE ANNOUNCES RECEIPT OF NYSE LATE FILER CURE LETTER\nhttps://t.co/U7ZmVkg0qC'
2021-01-04,"b'$ACY, $CGA, $AIRT 63 Biggest Movers From Thursday - https://t.co/Bsvet9WkYB'"
2021-01-02,b'$seed $cga \xf0\x9f\xa7\x90'
2021-01-02,"b""RT @StockScreenerHQ: Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso\xe2\x80\xa6"""
2021-01-02,b'Short sale vol (not short interest) for $FNGD on 2020-12-31 is 47%. https://t.co/0JTFkFnMrl $ARCC 67% $CGA 60% $AREC 52% $DVAX 66%'
2021-01-02,"b""Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso $ainc $btbt #investing $bngo $hoth #trading $ipi $can $lxu $rlh #stockstowatch $lc $drad $ebon $pfin $cga $wbai $clsd $cd $wdc $dxc $futu"""
2021-01-01,b'RT @ACInvestorBlog: $CGA another China stock exploding higher...... $IMTE dip buy opportunity guys...... Low float China play with a great\xe2\x80\xa6'
2021-01-01,b'RT @SentimEntropy: Notable activity on social media in the past 2 weeks\n\n$CHEK - Up\n$XL - Up\n$AMCI - Up\n$IDEX - Up\n$CGA - Up\n$PLTR - Up\n$IP\xe2\x80\xa6'
2021-01-01,b'Notable activity on social media in the past 2 weeks\n\n$CHEK - Up\n$XL - Up\n$AMCI - Up\n$IDEX - Up\n$CGA - Up\n$PLTR - Up\n$IPOC - Up\n$GHIV - Up\n$BFT - Up\n$ACST - Up'
2021-01-01,"b'Watchlist for 01/04/2021\n\n$WBAI***\n$BNSO***\n$HOTH***\n$BNGO***\n$ANTE***\n$AINC***\n$ACY**\n$ELSE**\n$CGA**\n\nAt premarket and when the market opens, i also scan for possible trades. Focus on volume(!)/chart...'"
2021-01-01,b'The *largest gainers in after hours* for you to watch tomorrow: $BNGO $DRAD $PFIN $CGA and $CLSD. https://t.co/dH2ArJUO7p'
2020-12-31,"b""@LEADER_TRADING Little green on $CGA but could've doubled that if I wasn't asleep at the wheel."""
2020-12-31,b'RT @amhcapitalgroup: $CGA +$1 from the scanner alert. https://t.co/5KXAwNTVVs'
2020-12-31,b'Looking for a bounce on $ANTE and $CGA. Volume is nice.'
2020-12-31,"b'$CGA #Stocks #StockMarket #ChinaGreenAgriculture reported fiscal first quarter of 2020 Eps on https://t.co/plHF7zXwQ3: From the preceding quarter, improved from $-8.20 per share and Sales fell by -29.941 % from $63 millions. https://t.co/ZxVHWGDJ6k'"
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,"b'Kicking myself that I napped through the $CGA 10am spike. Oh well. Took some profits, sulked for a bit, and have to move on.'"
2020-12-31,b'$CGA have one more short cover run in it here?'
2020-12-31,b'$RHE $ACY $HOTH $SGRP $ATIF $CGA https://t.co/kKL4oyplax'
2020-12-31,"b'$CGA was wild this morning 20min after my alert at $3.75 it hit its 52 week high at $4.69! Then it sold off aggressively. I didn\xe2\x80\x99t trade it but good example of what these low float stocks can do on volume, and why it\xe2\x80\x99s vital t... https://t.co/na6hnOpigp'"
2020-12-31,b'$CGA Was fittin to eat..\xf0\x9f\x8d\xbd\nStill think she does work tho \xf0\x9f\xa7\xb0\xf0\x9f\x9b\xa0\nThat halt was Grimey Af..Be fckn up the rotation and shit...\xf0\x9f\x92\xa8\xf0\x9f\x92\xb8.. https://t.co/SyrHrT69fA'
2020-12-31,b'$CGA gonna go here again'
2020-12-31,"b'$SEED pushing again, could really run over 14.50 $CGA $YTEN sector'"
2020-12-31,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$CGA \xe2\x86\x910.91\xe2\x86\x923.92\n$RLH \xe2\x86\x910.74\xe2\x86\x923.44\n$IPI \xe2\x86\x914.30\xe2\x86\x9222.04\nLosers\n$FUBO \xe2\x86\x934.60\xe2\x86\x9228.71\n$RMO \xe2\x86\x933.02\xe2\x86\x9223.40\n$XYF \xe2\x86\x930.25\xe2\x86\x922.02\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-31,b'That $CGA hault \xf0\x9f\x98\xa1wasn\xe2\x80\x99t even a dollar gain @Nasdaq'
2020-12-31,b'Trading Resumed for $CGA at 10:16:08 ET on NYSE | 2020-12-31'
2020-12-31,"b'Mid-Morning Market Update: Markets Mostly Flat; US Jobless Claims Drop Below 800,000 $GCI $TPCO $AINC $ACY $CGA https://t.co/Dq00UR7QTh'"
2020-12-31,"b'Stocks in Top Gainers today: $CGA, Current Price: $3.53, Change today: 31.23%, Total Traded Volume: 856,324 https://t.co/xIOHiJbH9t'"
2020-12-31,b'$CGA Resumed 10:16:08. Individual Security Volatility Trading Pause. (Halted: 10:10:54)'
2020-12-31,b'$CGA halt (M) was alerted within seconds to our Members with the halt price of $3.92 and volume of 1.27M. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$CGA at 4.4 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [Under 10m Float]  [20% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #s ...'
2020-12-31,b'$CGA at 4.4  \xe2\xac\x86\xef\xb8\x8f  Volume Surge with a Catalyst   \xe2\xac\x86\xef\xb8\x8f  [Under 10m Float]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #tradin ...'
2020-12-31,b'Trading Halted for $CGA at 10:10:54 ET on NYSE | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'Trading Resumed for $CGA at 10:09:37 ET on NYSE | 2020-12-31'
2020-12-31,b'And we\xe2\x80\x99ve got two Volatility Trading Pauses in $CGA for reference $UUU $AINC $ACY and $RHE all had the same halt this week! https://t.co/XjPBbFv14z'
2020-12-31,b'$CGA Trading Halted for China Green Agriculture  Inc. Common Stock (CGA). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT).\nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'HALTED: $CGA Date: 2020-12-31 Time: 10:10:54 Code: M'
2020-12-31,b'RT @ACInvestorBlog: $CGA another China stock exploding higher...... $IMTE dip buy opportunity guys...... Low float China play with a great\xe2\x80\xa6'
2020-12-31,b'$CGA +$1 from the scanner alert. https://t.co/5KXAwNTVVs'
2020-12-31,b'$CGA Individual Security Volatility Trading Pause. Halt time: 10:10:54.'
2020-12-31,b'$CGA another China stock exploding higher...... $IMTE dip buy opportunity guys...... Low float China play with a great technology'
2020-12-31,b'$CGA Resumed 10:09:37. Individual Security Volatility Trading Pause. (Halted: 10:04:37)'
2020-12-31,b'$CGA let\xe2\x80\x99s make this money on the regular. Check bio for link to FREE trading group.'
2020-12-31,b'Trading Halted for $CGA at 10:04:37 ET on NYSE | Volatility Trading Pause | 2020-12-31'
2020-12-31,b'$CGA at 3.953 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$CGA halt (M) was alerted within seconds to our Members with the halt price of $4.22 and volume of 861.98K. Real-time SMS halt alerts at https://t.co/Qkw92S39jI\n#daytrading #stocks #stockmarket'
2020-12-31,b'$CGA \nWOOHOO!\nNow at 40%+ since our Community Members were first alerted on this beast from our Momentum Alerts YESTERDAY!\nLETS GET IT!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/YW8yIKi9Wq'
2020-12-31,"b'$CGA (HALTS CAN BE HIGH RISK)\n\n""Trading Halt: Halted at 10:04:37 AM""\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-31,b'$CGA at 3.866 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$CGA Trading Halted for China Green Agriculture  Inc. Common Stock (CGA). Halt Reason: VOLATILITY TRADING PAUSE.\nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,"b'10:06 Drops: $ACY -5.5%, $SEAC -5.4%, $CGA -4.3%'"
2020-12-31,"b""RT @rob_tradez: $CGA there's ur catch... HALT"""
2020-12-31,b'HALTED: $CGA Date: 2020-12-31 Time: 10:04:37 Code: M'
2020-12-31,b'$CGA at 3.805 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [4% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,"b""RT @rob_tradez: $CGA there's ur catch... HALT"""
2020-12-31,b'$CGA Individual Security Volatility Trading Pause. Halt time: 10:04:37.'
2020-12-31,b'$CGA halted gotta watch thin $YTEN'
2020-12-31,"b""$CGA there's ur catch... HALT"""
2020-12-31,b'$CGA at 3.838 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNg6cDa #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$CGA at 3.681 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [1% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'Chinas are getting hot and gaining momentum this morning $ATIF $ZKIN $CGA \xe2\x9c\x85\xf0\x9f\x91\x80'
2020-12-31,b'$CGA like this if you want $5+'
