2021-01-05,"b'$NEP NextEra Energy Partners,  #LeaderPullBack Close: 67.02 Liq: $78M https://t.co/N1UNMf7DZd'"
2021-01-05,"b'$NEP NextEra Energy Partners,  Top stock up 112% from low. Close: 67.02 VolvsAvg: 1.91 Liq: $78M https://t.co/N1UNMf7DZd'"
2021-01-05,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2021-01-04,"b'$NEP NextEra Energy Partners,  #Monster #Volume #Stock $SPY $SPX $QQQ 67.02 VolvsAvg: 1.91 Liq: $78M https://t.co/N1UNMf7DZd'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $PBR $ERES $CPLP $MAACU $UVSP $HARP $RS $CWEN $SXT $IFV $NVMI $TCMD $LBJ $IYLD $RUSL $PSAC $ENZ $CSPI $NEP $ENSG ... https://t.co/AyIukUGmib'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CPT  $NEP  $EA  $EXR  $ADM) - https://t.co/McA93tkWfe https://t.co/zXIbZdjFmm'
2021-01-04,b'@Alexs_trades Love $NEE and $NEP'
2021-01-04,"b'Watchlist for Monday, 1/4/2021\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,"b'Swing Idea: $NEP \nDescending Channel Breakout \nTrigger: 68.61 \nUpside: 79 \nClean Energy sector could get an extra boost this week with a Democrat win in the Georgia runoff, and/or the House/Senate approval of the Electoral College votes in favor of Biden this week.\n#MPalerts https://t.co/e5NGh0nb5h'"
2021-01-03,b'$ARSN Confirmation Coming On Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/pzGcWVrLb9'
2021-01-03,b'3 Top Energy Dividend Stocks to Buy in January @themotleyfool #stocks $BIP $AY $NEP $AQN $BIPC https://t.co/rBntmflgpg'
2021-01-03,"b'Breakout pattern shown in $DVY, $NEP and $RSP. https://t.co/s9sKdgsYMv'"
2021-01-02,b'RT @MarkLBrock: These Stocks Will Win No Matter Who Wins the EV Race @themotleyfool #stocks $SBE $TSLA $CLNE $NEP $BLNK https://t.co/j6uRBP\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-02,"b'$NEP NextEra Energy Partners,  #LeaderPullBack Close: 67.05 Liq: $27M https://t.co/N1UNMf7DZd'"
2021-01-02,"b'$NEP NextEra Energy Partners,  Top stock up 112% from low. Close: 67.05 VolvsAvg: 0.76 Liq: $27M https://t.co/N1UNMf7DZd'"
2021-01-01,b'These Stocks Will Win No Matter Who Wins the #EV Race  $NEP $SBE $CLNE https://t.co/ULjiiHoGBf'
