2021-01-01,b'Zero shares available to short currently in $HQL.\nhttps://t.co/GIFc2cH9CS'
2020-12-31,b'$HQL Tekla Life Sciences Investors Paid Distribution\nhttps://t.co/Yov961j6ud'
2020-12-31,b'$HQL Tekla Healthcare Opportunities Fund Paid Distribution\nhttps://t.co/bSKNi7RmRR'
2020-12-31,b'$HQL Tekla Life Sciences Investors Paid Distribution https://t.co/eKtIo8zUjo'
2020-12-31,b'Recent $HQL technical alerts: MACD Bearish Signal Line Cross plus 7 more alerts... https://t.co/8agCZRLGtn'
2020-12-31,b'Tekla World Healthcare Fund Paid Distribution $THW $HQH $HQL $THQ https://t.co/vtDqttJ77E'
2020-12-31,b'Tekla Life Sciences Investors Paid Distribution $HQL $HQH $THQ $THW https://t.co/loG1xy7VSg'
2020-12-31,b'Tekla Healthcare Investors Paid Distribution $HQH $HQL $THQ $THW https://t.co/1RW64bKhwb'
2020-12-31,b'Tekla Healthcare Opportunities Fund Paid Distribution $THQ $HQH $HQL $THW https://t.co/WoudG4Z1lU'
2020-12-31,b'$AR CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ALVRQ $HQL $NMKEF $BWEN $DBSDY $ALPMY $HIE $CVVUF $VTNR $BBTpD'
2020-12-29,b'$AR CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida \nhttps://t.co/Mv3xmUJu9A\n\n$ALVRQ $HQL $NMKEF $BWEN $DBSDY $ALPMY $HIE $CVVUF $VTNR $BBTpD'
2020-12-28,b'$HQL is currently making a new 52 week high. https://t.co/4xqOVMlEXV https://t.co/FKY526JVAU'
