2021-01-05,b'Kucoin $CS / BTC (Credits)\n\nNew All-Time Low Daily close \xe2\x9c\x85 at 0.00000048 (-4.00% below prior ATL)\n\nTrade here: https://t.co/NUEXNiWIVs https://t.co/lz0iJ4JoJO'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,b'RT @thedave2006: $DNT $NOU $NLC $LITH $IVN $CYP $TKO $CS $CMMC non precious metals doing good.'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'#Nikola Share Price Rise Today Proves One Needs To Be Strategic/Patient\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/IZKqqFnjHe'
2021-01-04,b'Kucoin $CS / BTC (Credits)\n\nAll-Time Low 0.0000005 broken \xf0\x9f\x94\x8d\n\nTrade here: https://t.co/NUEXNiWIVs https://t.co/XCT3CLctcK'
2021-01-04,b'$CS / $JPM 2h  https://t.co/I3QZb8XNdC'
