2021-01-04,b'RT @StarDestr0yer: My top 5 $ASX picks for 2021 are $MXO $NCL $WAK $CCR $CLB.  Dark horse is $M8S.  I reckon markets will be down overall b\xe2\x80\xa6'
2021-01-03,b'@asxinvest Holding $CRO and $CCR'
2021-01-03,b'@StarDestr0yer Holding $CCR'
2021-01-03,"b'@asxinvest Yep I own 170,000 $CCR units. Go for the ride this year'"
2021-01-03,"b""@StarDestr0yer $CCR wouldn't be surprised $2 to $2.50"""
2021-01-01,b'Zero shares available to short currently in $CCR.\nhttps://t.co/CvSbjfW7LR'
2020-12-31,b'Zero shares available to short currently in $CCR.\nhttps://t.co/CvSbjfW7LR'
2020-12-31,b'My top 5 $ASX picks for 2021 are $MXO $NCL $WAK $CCR $CLB.  Dark horse is $M8S.  I reckon markets will be down overall but these will find it through. https://t.co/IyuV3xhHJW'
2020-12-31,b'RT @asxinsider: 2021 is the year of $IBX $CRO $CCR $NVA Be safe and look after your family.'
2020-12-31,b'2021 is the year of $IBX $CRO $CCR $NVA Be safe and look after your family.'
2020-12-30,b'Zero shares available to short currently in $CCR.\nhttps://t.co/CvSbjfW7LR'
2020-12-30,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $CCR CONSOL Coal Resources LP  https://t.co/aR367ilGtp'
2020-12-30,b'$CCR / CONSOL Coal Resources files form S-8 POS https://t.co/XF7q3SbG0M'
2020-12-30,b'$CCR CONSOL Energy Inc. and CONSOL Coal Resources LP Announce Stockholder and Limited Partner Approval and Completion of Merger https://t.co/fsFgGPyDRr'
2020-12-30,"b'Consol Energy, Consol Coal announce completion of merger\n$CEIX $CCR'"
2020-12-30,b'$CEIX $CCR CONSOL Energy Inc. and CONSOL Coal Resources LP Announce Stockholder and Limited Partner Approval and Completion of Merger\nhttps://t.co/BY73LSx0A1'
