2021-01-04,"b'$NTRS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/moPkB18vyu #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0mdMYzhmSS'"
2021-01-03,b'How to Trade: How to trade Northern Trust $NTRS With Risk Controls https://t.co/Y1dqgmOMez Click for Details https://t.co/pXcGEhKa6d'
2021-01-03,"b'RT @Tickeron: $NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/hwy8awMfBz #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/610nQv5TGz'"
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,"b'$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/kOEtJ6ZqJa #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gMEsYd8XrE'"
2020-12-31,"b'Large Print $NTRS Size: 143273 Price: 93.14 Time: 1600 Amount: $13,344,447.22'"
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$NTRS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/qd9lSVwYNF https://t.co/EpcPsQMtls'
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-27,b'$NTRS: The long term trend is positive and the short term trend is neutral. Lets see where this goes. https://t.co/2NQEUxqIcc https://t.co/gvQG8pDW7V'
2021-01-08,"b'$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/9nXoUcWQ07 #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0DzMOElGBp'"
2021-01-07,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/GgMVJHec6J"""
2021-01-07,"b'$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators: https://t.co/VC2TpxrW61 #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NxqbBufbSB'"
2021-01-07,"b""RT @SirBaby6: A word on wealth management:\n\nHighly attractive business line - Unless it sits inside a bank (esp if small). Then it's total\xe2\x80\xa6"""
2021-01-07,"b""$NTRS:\n\nNew Insider Filing on NORTHERN TRUST CORP's\n\nDirector\n\nCHARLES A TRIBBETT:\n\nhttps://t.co/seoqPk9eXb"""
2021-01-06,"b'Trading... $NTRS \nTake no prisoners, buy at $97.29 \nTake Profit: $102.06\nStop Loss: $87.38\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/MwfL38Zcli'"
