2021-01-04,"b""$NRC's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/LxWOYioUu1 #NationalResearch #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tOoZrIvRPn"""
2020-12-31,"b""Elvis's picks for the evening 12-31-2020 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAU $CTK $GNE $GSX $MKD $MTH $NRC"""
2020-12-30,"b""Elvis's picks for the evening 12-30-2020 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAU $CTK $GNE $GSX $MKD $NRC $NYC"""
2020-12-30,b'The Best Comeback Stocks to Buy in 2021 $NRC $T $PRDO https://t.co/qYvoppms6C'
2020-12-29,"b""Elvis's picks for the evening 12-29-2020 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAN $AAU $CTK $GSX $IQ $MKD $NRC $NYC $QK"""
2020-12-29,b'Readjusted a few profit target ranges on the spreadsheet. $AXDX $NRC $MKD $CRTX \nhttps://t.co/C0wYWW9att'
2020-12-28,"b'87 stocks ""Entered the Building"" and 55 stocks ""Exited the Building"" Monday night. $NRC $QK $STG $SY 153 total stocks currently ""In the Building"".'"
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$NRC:\n\nNew Insider Filing on NATIONAL RESEARCH CORP's\n\nCOO, NRC Health\n\nJONA S RAASCH:\n\nhttps://t.co/ufzClc4VqW"""
2021-01-08,"b""$NRC:\n\nNew Insider Filing on NATIONAL RESEARCH CORP's\n\nSVP Finance, CFO, Treas &amp; Secy\n\nKEVIN R KARAS:\n\nhttps://t.co/c6SsSP4tYx"""
2021-01-07,"b'$NRC [15s. delayed] filed SEC form 4: SVP Finance, CFO, Treas &amp; Secy Karas Kevin R: \nTransacted Derivative Securities on 2021-01-05.  https://t.co/r1E6v09O95'"
2021-01-07,b'I added $nrc &amp; $atos today. Swinging $atos $qiwi $imbi $nrc $pdsb All of them beaten down. https://t.co/wZxfrdT8V9'
2021-01-06,"b'$NRC [15s. delayed] filed SEC form 4: CEO &amp; President Hays Michael D.: \nConverted securities 17,745 of Common Stock at price $9.14 on 2021-01-04, increased holding by 44% to 57,749 shares  https://t.co/u3yxx3C2e8'"
2021-01-06,"b""Rose Above Previous Day's High today: $NRC $YINN $COM $TBLT $PRAH $ROOF $TAGS $SAMG $PEZ $CLDB $CLEU $CDLX $CLMT $DSAC $CSBR $CPT $DSE $IECS $CXP $NNN ... https://t.co/TBYRpvrFqi"""
