2021-01-04,b'$GSKY in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/3ZEKGZR3cd #GreenSky #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M8tdBI7zuA'
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-02,b'$GSKY in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/NV6EudKkzT #GreenSky #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gr0YXlVX8k'
2020-12-31,"b'@StockEX7 Upstart Holdings, Inc. ($UPST) trading @ $ 38.87 ...... people noticed how much $LC is undervalued....... another stock which need to skyrocket is $GSKY\n\xf0\x9f\x94\xa5 $UPST Vs $LC Vs $GSKY\nP/S12.77 Vs 1.45 Vs 1.61\nEV/Rev 44.29 Vs 8.66 Vs 12.31'"
2020-12-31,b'RT @Jam59605267: @JonahLupton @Upstart Thanks for the write-up.\n\nBank partner concentration is still quite tricky for $UPST . Cross River B\xe2\x80\xa6'
2020-12-31,b'200 DMA Support today: $CQP $OGE $SYN $DPZ $KIN $ADT $DGLY $EGAN $GSV $PLAB $SALT $GSKY $PLM $JMBS $EQR $AGI $FINS $ACEL $EIG $CARA ... https://t.co/LjP7KUcNnp'
2020-12-31,"b'Daily Stock SMA strategy trend investing Report:\nThese stocks are trending upwards: \n$PAAS, $GSKY, $AVEO, $SYMC\nThese stocks are trending downwards:\n$PTIE, $RSLS\n #investing https://t.co/WdnM55F3a0'"
2020-12-31,b'@JonahLupton @Upstart Thanks for the write-up.\n\nBank partner concentration is still quite tricky for $UPST . Cross River Bank accounts for 72% of loans facilitated.\n\nDo you think investors may develop some of the same concerns as with $GSKY given the bank dependency and credit risk on balance sheet?'
2020-12-31,b'Calls held:\n1/8\n$SPY $378\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM 410\n(1/3)'
2020-12-30,b'RT @SwingTradeBot: 200 DMA Support today: $GSKY $XELA ... https://t.co/LjP7KUcNnp'
2020-12-30,b'Calls held:\n12/31\n$SNAP $51\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$TDOC 250 $TGT 200\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n$WMT 175\n1/22\n$ZM 410\n(1/3)'
2020-12-29,b'200 DMA Support today: $GSKY $XELA ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""RT @olliejmorgan: There's not going to be any companies still private by 2022 #fintwit\n\n$MTCH &gt; Bumble\n$SI &gt; Coinbase\n$FUTU &gt; Robinhood\n$FB\xe2\x80\xa6"""
2020-12-29,"b""There's not going to be any companies still private by 2022 #fintwit\n\n$MTCH &gt; Bumble\n$SI &gt; Coinbase\n$FUTU &gt; Robinhood\n$FB &gt; Roblox\n$MWK &gt; Poshmark\n$GSKY &gt; Affirm\n$AMZN &gt; Petco https://t.co/oN9CZjN5Yo"""
2020-12-29,b'Commented on $GSKY - Taking A Gander At GreenSky. https://t.co/9zwfGl1ZD3'
2020-12-29,b'Calls held:\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$SPY 373 $TDOC 250\n$TGT 200 $TIF 135\n$TSLA 700 $WKHS 20\n$WKHS 30 $WMT 175\n(1/3)'
2020-12-29,b'@JonahLupton @Upstart $LC and $GSKY are going at slow pace in the same space..... https://t.co/s79nS8T7HK'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
