2021-01-04,"b'RT @Tickeron: $ACEL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,"b'RT @Tickeron: $ACEL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,"b'$ACEL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/rFB2lW6uXh #AccelEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BNHggxpXLf'"
2021-01-02,"b'$ACEL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/JqnZclO3TX #AccelEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/24OznoWJp2'"
2021-01-01,"b'$ACEL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/0smRAmcSFr #AccelEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wKKMurjBRF'"
2020-12-31,b'200 DMA Support today: $CQP $OGE $SYN $DPZ $KIN $ADT $DGLY $EGAN $GSV $PLAB $SALT $GSKY $PLM $JMBS $EQR $AGI $FINS $ACEL $EIG $CARA ... https://t.co/LjP7KUcNnp'
2020-12-30,b'Here they are: $CPTA $USDP $FIZZ $RICE= $HPF $RMR $RCKY $ACEL $NEE-N $CLX. More details at https://t.co/FOOriXawTk'
2020-12-29,b'Scan results - Stochastic Sell Signal today: $IPOE $HZO $POST $LITE $EDU $CRI $GRUB $CASH $ALSN $SNN $NNN $ARNA $NGVT $CAG $NRG $EPAM $GBX $NUS $ACEL $CERN ... https://t.co/xbNS1PS0Ar'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $aceL $mtch $dish $fdx $acad $tsem $azre $apo $cat $pgre $tsLa $nio $brk.a $brk.b $EH EHang and $MCOA  https://t.co/lmcCR9QmPI'
2021-01-08,b'50 DMA Support today: $SRRK $IDYA $AEB $BHB $ACEL ... https://t.co/aW7zteKP9U'
2021-01-07,b'$ACEL in Downtrend: Stochastic indicator sits in oversold zone for 1 day. View odds for this and other indicators: https://t.co/TplNxeHPnK #AccelEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DXiVyVSHeF'
