2021-01-05,b'Stride to Support New Education Options in India with 21K School Collaboration $LRN https://t.co/rb78Usj6OL'
2021-01-05,"b'$LRN\n\nK12, Inc. now called Stride, Inc.\n\nIf the media would cover this stock...we would be up 50% today on the India news.\n\n#CNBC @WSJ @barronsonline all need to wake up.'"
2021-01-04,b'SHAREHOLDER DEADLINE: A class action lawsuit has been filed against K12 Inc. $LRN for violations of federal securities laws. Investors who purchased shares between 4/27/20 and 9/18/20 who wish to serve as lead plaintiff should contact us by January 19th.\n\nhttps://t.co/msyFFBx9OT'
2021-01-04,"b""$LRN announced its partnership with 21K School, India's first online school that offers personalized and structured education programs for online students at home across the Indian subcontinent."""
2021-01-04,b'Recent $LRN technical alerts: Lower Bollinger Band Walk plus 2 more alerts... https://t.co/3vU3MebTag'
2021-01-04,"b'$LRN Stride, Inc. to Support New Education Options in India with 21K School Collaboration https://t.co/eQVGE3xbgi'"
2021-01-04,"b'$LRN Stride, Inc. to Support New Education Options in India with 21K School Collaboration\nhttps://t.co/JB5Rcz1PeU'"
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC $COE $UTI\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool'
2021-01-04,b'$LRN\n\nLoopring (LRN) - AMM Liquidity Mining - 07/01/2021\n\nhttps://t.co/vEp5qjtLcg\n\n$EVENTS $XVG $XRP $ADA $BTC $ETH $LEND $REQ $XLM $NEO'
2021-01-04,b'RT @BuyerHigh: Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will\xe2\x80\xa6'
2021-01-03,b'RT @askwarrenbuffet: $INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LS\xe2\x80\xa6'
2021-01-03,b'New York\xe2\x80\x99s luxury #apartment occupancy has come down notably during the #COVID19 #pandemic.\n\nMore analysis: https://t.co/ec7Zo0W1Ei\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV https://t.co/PuutpdEXZQ'
2021-01-03,b'$INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2021-01-03,b'RT @BuyerHigh: Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will\xe2\x80\xa6'
2021-01-03,b'Stocks I\xe2\x80\x99m looking at in 2021\nValue plays \n$LRN\n$TOL\n\nTechnical plays\n$GORO\n$NGL\n$NEXT \n\nMay be entering one this week. Will keep my followers updated! Opinions not advice!'
2021-01-02,"b'$LRN in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/ICTNQoG1aZ #Stride #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0isOLXxDPi'"
2021-01-02,b'National home prices increased 7.3% year over year in #October\n\nAll the data: https://t.co/RlNEvkHuEO\n\n#DataScience #ML #AI #RealEstate #Stocks #USPIS #RMBS #Mortgage #Foreclosure #Vote #Auction #CMBS #Homemade #RentRelief $BAM $SPG $LRN $SRNE $UTI $AMZN $KR $HD $FSLY $USO $LB https://t.co/0P3SMhaNIe'
2021-01-02,"b'$LRN holding for over month now, expecting to run soon'"
2021-01-02,b'$TYL short % to float is 2.16% https://t.co/fuvxcqeEGD $LRN 2.88% $HPQ 1.36% $MSI 2.16%'
2021-01-02,"b'If there is one great thing Trump has done for education, it\xe2\x80\x99s that he has expanded school choice for in-person classes.\n\nThis will force public schools to step up their game and provide a better education for their students.\n\nLong $LRN $TWOU $CHGG $APEI $LINC $AMST $UTI https://t.co/N7JvHeDGIy'"
2021-01-01,"b'RT @ScalpMaster1: Favs: $EXAS over 113, $HOG over 32.25, $LRN over 32, $LLY under 134.50! Liking $SQ as well...preferred it over $112...but\xe2\x80\xa6'"
2021-01-01,b'$LRN has a huge gap to fill after it starts it\xe2\x80\x99s reversal good long hold to those who have paytience manage ya risk tho yeehaw'
2020-12-31,b'New York\xe2\x80\x99s luxury #apartment occupancy has come down notably during the #COVID19 #pandemic.\n\nMore analysis: https://t.co/ec7Zo1dCvQ\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV https://t.co/F0zEjnqXTV'
2020-12-31,"b'$LRN in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/lFlWtwnZaN #Stride #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6YAqRmC6im'"
2020-12-31,b'short ratio of $EDU is 2.91 at 2019-05-31 https://t.co/6d5dYd5qQa $LRN 4.28 $PSO 4.71'
2020-12-31,"b'$LRN major mispricing here . . . even without covid online ed. in uptrend, company is in prime position, recent missteps will be overcome, Wall Street will figure it out.'"
2020-12-31,b'$LRN definitely my biggest stock disappointment of 2020. Should be similar to $CHGG chart run but guess not. Only holding this till probably March if I have the patience for it'
2020-12-30,"b""@AjarnBaa Nice! I'm just holding $LRN now. Have too large of position in the $40s, I will he excited to eventually sell calls when we see a run\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'National home prices increased 7.3% year over year in #October\n\nAll the data: https://t.co/RlNEvkHuEO\n\n#DataScience #ML #AI #RealEstate #Stocks #USPIS #RMBS #Mortgage #Foreclosure #Vote #Auction #CMBS #Homemade #RentRelief $BAM $SPG $LRN $SRNE $UTI $AMZN $KR $HD $FSLY $USO $LB https://t.co/nG1sGVQUiF'
2020-12-30,b'short ratio of $EDU is 2.91 at 2019-05-31 https://t.co/6d5dYd5qQa $LRN 4.28 $PSO 4.71'
2020-12-30,"b""@NorwayRic First stock I thought of too! I've been watching my $LRN position with puzzlement for months now. Still can't decide whether to double down or take the loss."""
2020-12-30,"b'I have multiple, but $LRN wins the award by a long shot! Down 60% from the highs and trades at a P/S ratio under 1. Company is constantly beating earnings but continues to downtrend. https://t.co/fWGJRh3dyl'"
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-30,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-30\n\n$PTON \xc2\xb7 $NLS \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $SMP \xc2\xb7 $ACMR \xc2\xb7 $SNX \xc2\xb7 $LRN \xc2\xb7 $OESX \xc2\xb7 $OPRA\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/UyLDGbOjFx'
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,b'$LRN Robbins Geller Rudman &amp; Dowd LLP Updates Investors in the K12 Inc. Class Action Lawsuit Regarding Lead Plaintiff Motion Deadline https://t.co/0J6HP05H9L'
2020-12-29,b'New York\xe2\x80\x99s luxury apartment occupancy has come down notably during the COVID-19 pandemic.\n\nAll the data: https://t.co/ec7Zo1dCvQ\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV $KR https://t.co/jDKcQ8wK5o'
2020-12-29,b'$LRN The K-12 Online Tutoring Market is expected to grow by $ 6.22 bn during 2020-2024 progressing at a CAGR of 14% during the forecast period'
2020-12-29,b'$hmhc leading the online education sector up.  Adding to laggards. $boxl. $lrn https://t.co/i1PjjlBSed'
2020-12-29,b'RT @Toumboq: \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 $900 Billion Passed \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5\nBoxlight and edu sect will be getting that boost!!!\n$boxl\n$hmhc\n$lrn\nhttps://t.co/DRp0tXJkSQ'
2020-12-28,b'SHAREHOLDER ALERT: A class action lawsuit has been filed against K12 Inc. $LRN for violations of federal securities laws. Investors who purchased shares between 4/27/20 and 9/18/20 are encouraged to contact Block &amp; Leviton LLP for more information.\n\nhttps://t.co/KLLaF4ywNq'
2020-12-28,"b'Decided end my $LRN swing, and sold my debit spreads for $2.35 for only a 4.5 % GAIN. This trade did not pan out, and I feel there are more attractive plays out there now! https://t.co/hOf233b98Z'"
2020-12-28,"b'$LRN [15s. delayed]: Issued Press Release on December 28, 12:30:00: Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against K12 Inc. (LRN) https://t.co/wsETnMhqar'"
2021-01-08,b'National home prices increased 7.3% year over year in #October\n\nAll the data: https://t.co/RlNEvkHuEO\n\n#DataScience #ML #AI #RealEstate #Stocks #USPIS #RMBS #Mortgage #Foreclosure #Vote #Auction #CMBS #Homemade #RentRelief $BAM $SPG $LRN $SRNE $UTI $AMZN $KR $HD $FSLY $USO $LB https://t.co/9ii7lArMov'
2021-01-08,b'$LRN short interest ratio is 4.28 on 2019-05-31 https://t.co/pwW8XJcfpF $GHC 2.88 $EDU 2.91'
2021-01-08,b'$LRN slo-sto worm city getting frisky https://t.co/FoBb5RSujX'
2021-01-08,"b'$LRN [15s. delayed]: Issued Press Release on January 08, 09:58:00: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against  K12 Inc. \xe2\x80\x93 LRN https://t.co/8REMLqpngq'"
2021-01-08,"b'$LRN in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/BVfEa0JJ8Z #Stride #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yz9efKrAFq'"
2021-01-08,b'$LRN Nearly 70% of Parents Say Online School Fosters \xe2\x80\x9cActive Learning\xe2\x80\x9d https://t.co/m80z6KyS7V'
2021-01-07,"b'Long $LRN \n\nVery oversold, only thing keeping it down is for lawsuits against the company \n\nLong anything sub $21.60'"
2021-01-07,b'$LRN will be accumlating anything under $21. Paytience on this one.'
