2021-01-03,b'$PFE $36.81 +0.07  +0.19%Tanezumab Cancer painPhase 3 2020/2021 Phase 3 data due 2020 or 2021.\n$CYCC $7.81 +0.66 +9.23% Sapacitabine and enetoclax Relapsed or refractory Acute myeloid  Leukemia or myelodysplastic syndrome (MDS) Phase 1/2 2020/2021'
2021-01-03,b'$JNJ $157.38 +1.33  +0.85%JNJ-78436735 Ad26.COV2-S) COVID-19 vaccinePhase 3 January 2021\nPhase 3 data due January 2021. \n$CYCC $7.81 +0.66  +9.23%CYC140 LeukemiasPhase 1 2020/2021 Phase 1 initial data due 2020/2021.'
2021-01-03,b'$MYDX To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$NBHC $PTOI $MCR $FANH $SPOK $LUNA $ALSK $ALNA $KBAL $MAV $NIE $ABAX $CYCC $DRSV $VSYM $SVNDY $FARO'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'RT @sanntrades: $APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap\xe2\x80\xa6'
2021-01-03,b'$APVO\nBuy-out potential\xf0\x9f\x8e\xaf$50 - $60\n\n$CYCC \nHuge insider buying on this one.  Recently ran up. Long term\xf0\x9f\x8e\xaf$35.00.  Market cap is super low atm. Play at your own risk\n\n$CRM\nWaiting on Dark Pool. I want to play long on this 1-3 days after seeing prints &amp; option flow. Updates soon'
2021-01-03,b'RT @ScryingBiotech: Investment in $CYCC by Acorn Bioventures in conjunction with the arrival of former ArQule executives Kirshbaum and Schw\xe2\x80\xa6'
2021-01-03,b'$CYCC the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 9.23 % change recently https://t.co/weKnXO1ZpR'
2021-01-03,b'RT @ScryingBiotech: Investment in $CYCC by Acorn Bioventures in conjunction with the arrival of former ArQule executives Kirshbaum and Schw\xe2\x80\xa6'
2021-01-03,b'Investment in $CYCC by Acorn Bioventures in conjunction with the arrival of former ArQule executives Kirshbaum and Schwartz has me examining a spectrum of causal factors from the unlikely to possible. Could fadraciclib attract a game-changing FDA designation? We\xe2\x80\x99ll see... https://t.co/IWFMp3n1np'
2021-01-03,b'https://t.co/ym6mLilBDz Cyclacel Pharmaceuticals Inc The mathematical model has detected this company s stock price will have a sharp negative trend in the short term and has a dramatic negative long term outlook $CYCC #financialfreedom #realestate #wallstreet'
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $ARRY 55% $LGND 65% $CYCC 63%'
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-02,b'RT @intratio: $CYCC https://t.co/ym6mLilBDz Cyclacel Pharmaceuticals Inc The artificial intelligence has forecasted that this stock price w\xe2\x80\xa6'
2021-01-02,"b'RT @bigliu: My #biopick2021 will be $CYCC. Little brother of $CRDF. Kras pathway\xef\xbc\x8cPLK1 Synthetic lethality. Reknowned funds buy in, new CMO\xe2\x80\xa6'"
2021-01-02,b'$CYCC might be worth taking a position when this bottoms  9.23 % change recently https://t.co/Lnqyrzw2Oa'
2021-01-02,"b'My #biopick2021 will be $CYCC. Little brother of $CRDF. Kras pathway\xef\xbc\x8cPLK1 Synthetic lethality. Reknowned funds buy in, new CMO from $ARQL. $CRDF maybe better option if not for competition :).'"
2021-01-02,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-02,b'RT @intratio: $CYCC https://t.co/ym6mLilBDz Cyclacel Pharmaceuticals Inc The artificial intelligence has forecasted that this stock price w\xe2\x80\xa6'
2021-01-02,b'$CYCC Long and strong  9.23 % https://t.co/lfTfXIWV60'
2021-01-01,"b'RT @PersimmonTI: Some recent private/direct placements of note:\n\n$SLDB\n$CYCC\n$GRTS\n$TCON\n\nAlbeit to differing degrees, market taking each a\xe2\x80\xa6'"
