2021-01-04,b'- Covid/ Bios:\n$GENE Direct sympathy play off $BNGO\n$OGEN Weekly/Daily chart look ready to MOVE big\n$ACST GC pending squeeze play\n$THMO on watch\n- Solar/ Energy\n$TRCH\n$SPI\n$OPTT\n$OEG adds on 1.70 pullback\n- EV/ Battery/ Charging\n$NETE\n$XL\n$DPW\n$SGBX\n$THBR\n$KXIN'
2021-01-04,"b'$DM, $SNDL &amp; $KXIN all on watch for this week. Feel like we should be seeing some nice moves in these real soon \xf0\x9f\x94\xa5'"
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/EUZmZLjvjJ'
2021-01-04,"b'$KXIN - Chart setup indicates an upward move is near, positive MACD cross last time sent it. RSI similar zones, oversold Slow STO. https://t.co/7GAeMNy8np'"
2021-01-03,b'@elango_mi my understanding $KXIN will be selling these cars....look into it'
2021-01-03,b'RT @traderkylec: This EV sector mania in full throttle. Just a reminder this doesn\xe2\x80\x99t last. $BLNK $SOLO $KNDI $FCEL $ADOM $IDEX $AYRO $KXIN'
2021-01-03,b'$EVK $DNK $APVO $KXIN a few to watch be sure to follow for more\n\nFollow Me On Social Media!\n\nStockTwits: https://t.co/0va8cV05YH\n\nTwitter: https://t.co/sq6qHJsRxT\n\nLearn More About My Swing Trading Class On D... https://t.co/Dj7FoZqpKN'
2021-01-03,b'RT @tbohen: When you listen to a Fintwit genius and the first stock you short is $KXIN\n\n(sound on) https://t.co/21MxRMdLzx'
2021-01-03,"b""I wasn't having a great morning trading, I missed the 2 best plays $CBLI $KXIN &amp; shorts on $AIHS $HTZ but then came through on $IMUN so now I've made $3k today...my students are doing even better, retweet/favorite this for a video lesson! https://t.co/NFNC4K0jqL"""
2021-01-03,b'Please congratulate\n student Pavi on his awesome $10k+ profits today on $KXIN and $BIMI and he just passed $100k in total career profits too in just over 2.5 years since he joined my challenge! https://t.co/Z8zMHHuJ3K'
2021-01-03,"b""Here's a beautiful chart from of how $KXIN has TRIPLED in 90 minutes of trading today, congrats to all longs, dozens of students have made 50-100%+ already, RIP to all shorts &amp; please retweet/favorite to show all those who hate penny stocks! https://t.co/tevVsiLuvr"""
2021-01-03,"b""$KXIN I'll wait for it at $0.500 to buy"""
2021-01-02,b'So far $MRIN $KXIN $IDEX were my biggest runners looking for bigger this year'
2021-01-02,b'$KXIN https://t.co/9rR3UX1Mom Kaixin Auto Holdings The AI lets us believe the price of this stock has a negative short term outlook with a pessimistic long term persective #stocks #accounting #trader'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/V4UaChQqx1'
2021-01-02,b'This is how my fellow traders and I feel every single day \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x93\x88\n\n$NIO $TSLA $IPDN $ATIF $IMAC $BNGO $OGCN $ARLO $SUNW $IDEX $AAPL $NXTD $BIOL $KXIN $GEVO $NOVN $NTN $ONTX https://t.co/KiuCbygnrc'
2021-01-02,b'$KXIN fkin'
2021-01-01,b'RT @TradeSmartStock: $KXIN is running. Posted the analysis a few days ago'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @ProfitTradeRoom: 5 Buy Alerts on $DPW today all of them closed with profit \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8e\xaf\n\nIt was a wild day with all of these: $ftek $fcel $ge\xe2\x80\xa6'
2021-01-01,b'RT @TradeSmartStock: $KXIN is running. Posted the analysis a few days ago'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 5 Buy Alerts on $DPW today all of them closed with profit \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8e\xaf\n\nIt was a wild day with all of these: $ftek $fcel $ge\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
