2021-01-04,b'$TRST - TrustCo Bank: Securing A 4% Yield With New York Residential Mortgages https://t.co/fHd1FHIs7Z https://t.co/O0H41boA3Y'
2021-01-04,b'$TRST - TrustCo Bank: Securing A 4% Yield With New York Residential Mortgages. https://t.co/BU5AUQwFOl #investing #stocks #stockmarket'
2021-01-02,"b""$TRST's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/WW1QQxW0oh #TrustcoBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6pM1S9FW5N"""
2021-01-01,"b""$TRST's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/U52KGObOh4 #TrustcoBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KH5p10xGf9"""
2021-01-01,b'@im_goomba Have some from 2017. Maybe gas would be too costly now send them back to exchange \n$TRST $SALT $TIE $GAME $VTC'
2021-01-01,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,"b'Large Print $TRST Size: 125131 Price: 6.67 Time: 1600 Amount: $834,623.77'"
2020-12-31,b'RT @sushiiiallday: End of 2021 Crypto Price Predictions (5/5)\n41) $BLOCK\n42) $TRST: $3.42\n43) $EDG: $0.45289\n44) $CHP: $0.19572\n45) $SYN: $\xe2\x80\xa6'
2020-12-31,b'End of 2021 Crypto Price Predictions (5/5)\n41) $BLOCK\n42) $TRST: $3.42\n43) $EDG: $0.45289\n44) $CHP: $0.19572\n45) $SYN: $1.69\n46) $PRE: $2.23\n47) $2KEY: $0.80057\n48) $DOT: $32.87\n49) $BCH: $511.27\n50) $ADA: $1.17\n\n#tothemoon #2key'
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$TRST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197'
2020-12-31,"b'$TRST in Downtrend: its price may drop because broke its higher Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/HOHBldqK6r #TrustcoBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RAzUwEmubC'"
2020-12-31,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,"b'RT @silberschmelzer: Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize on\xe2\x80\xa6'"
2020-12-31,"b""Getting to grips with the world\xe2\x80\x99s most powerful drug cartels terrorizing Mexico, the country is all set to legalize one of their products #marijuana! #Mexico to become the world's largest legal cannabis market.\xf0\x9f\x8c\xb1\xf0\x9f\x93\x89\xf0\x9f\x92\xb8 $ACB $WEED $OGI $APHA  $TCAN $TRST $EMH $TLRY $CRON $VIVO #news https://t.co/SIhhpH5Vsv https://t.co/8ckxUtCYPG"""
2020-12-29,b'$FIII THESE ARE READY TO BLOW!!! \n$VSTM $PIXY $SNDL \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \n\n$spy $djia $qqq $aapl $btc $bitc $shop $nvda $wmt $bntc $msft $jd $gbtc $gld $spce $baba $nio $tsla $btc.x $enph $mara $bidu $eth.x $goog $nugt $trst $weed $flwr $riv $trul $cura $kgkg $wmd https://t.co/orBvZqqYjw'
2021-01-08,"b""$TRST's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/MK4HKpLJXL #TrustcoBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fpo6GIIBmd"""
2021-01-08,"b""RT @Tickeron: $TRST's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-08,"b""$TRST's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/P81XJtcj6e #TrustcoBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tQgBA9kZGS"""
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $CARV is 56%. https://t.co/UqeE8YhSDp $ESBK 49% $FFIC 55% $GCBC 69% $TRST 29%'
2021-01-07,b'@EarlofKP @savestacks @capitangains You can diversify your own portfolio but there is no way to avoid what happened with Canntrust because nobody knew and btw all of the ETFs had big positions in $TRST before the shit hits the fan.'
2021-01-07,b'Short sale volume (not short interest) for $ISBC on 2021-01-06 is 45%. https://t.co/1CC1oFxIXn $GCBC 69% $MLVF 44% $TRST 29% $NYCB 47%'
