2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-30,"b""2019 I started consolidating my shitty positions $APU $-917.29, $PBPB $-837.80, $RNN $-28.18, and $UGI $-53.90. A lot of those were rookie mistakes and investments. I didn't know how to read charts and bought on hype and sold on fear. But that all changed.. #investing #investors"""
2020-12-30,"b'My watchlist for Wednesday, 12/29: 3-1 D $BSET $CLSD $EPAY $PFBC $TBBK $PVBC $PBPB (PMG setup) $MRLN $SAMG. DWMQ TFC for $EPAY &amp; $PFBC all others have WMQ TFC except $PBPB. Hammer on $EPAY $PFBC $PVBC &amp; $MRLN'"
2020-12-29,b'@T_OConnell They can only follow if they go buy a family meal at $PBPB \xf0\x9f\x98\x86'
2020-12-29,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-28,b'Took some of @T_OConnell \xe2\x80\x98s baby $PBPB today.  Lets eat'
2020-12-28,b'$PBPB the MOMO scanner is picking this up- watch out everything is running today https://t.co/odk0uR0iOG'
2020-12-28,b'@T_OConnell Tim are you still liking this price of $PBPB to load?'
2020-12-28,b'Today seems like the right time to add more $PBPB to my portfolio ($4.20\xe2\x80\x99s). Post pandemic they will be well positioned IMO and could see this gain 75%-100% in next 12 months.. anybody else remember when a stock doubling in 12 months seemed remarkable?'
2020-12-28,b'RT @_ms_izzy: @username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2020-12-28,b'RT @_ms_izzy: @username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2020-12-28,b'@username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2021-01-07,"b""@T_OConnell @GutTrades Hope he's been feeding that gut with plenty of potbelly $PBPB samiches,cookies, and shakes. I hear the bigger the gut gets the more powerful the returns become!"""
2021-01-06,"b""@T_OConnell Thank you very very much Tim! Very big position in $RELL from 4.20 only because of you. Even bigger in $LTRX and $PBPB. Meanwhile my friends continue to think it's financially irresponsible to buy small caps \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f They don't know it's financially irresponsible not to follow you."""
2021-01-06,"b'Daniel Lecocq, SVP, Franchise &amp; Corp Develop of POTBELLY CORP - $PBPB sold 4662 shares to now own a total of 132125, anomalous of their normal trading pattern.\n\nhttps://t.co/63EXueQ8zS'"
2021-01-06,"b'Insider Daniel Lecocq reports selling 4,662 shares of $PBPB for a total cost of $22,668.04 https://t.co/LjKhmd5fqG'"
