2021-01-04,"b'$THCBW bot 1.5K warrants $4.15 which I had sold for $4.55 on Dec 22 . So now holding 2.5K warrants at $3.3956 avg up with $14,613.00 already banked on the sale of 10,500 warrants this round and $5585.00 banked last round on buy/sale of 9K warrants. All buys/sells alerted realtime https://t.co/tR57ExiXpi'"
2021-01-01,b'@SpacBobby $THCB Mainly --&gt; $THCBW from under a buck \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x93\x88'
2020-12-31,b'Everyone loves to share their gains and wins here on #FinTwit. Who has humility to show mistakes?\n\nBot $BTBT 6 sold 8 now 22\nBot $DM 12 sold 20 bot 24 now 17\nBot $QS 16 sold 72 now 84\nBot $NBAC 10 sold 12 now 17\nBot $UBER 30 sold 33 now 51\nBot $THCBW 2 sold 2 now 5\n\xf0\x9f\x91\x87'
2020-12-31,b'RT @Patrick74245922: @SpacTraderinTra bought a lot of $Thcbw in the dip\xf0\x9f\x98\x81today\xf0\x9f\xa5\x82'
2020-12-31,b'@SpacTraderinTra bought a lot of $Thcbw in the dip\xf0\x9f\x98\x81today\xf0\x9f\xa5\x82'
2020-12-31,b'REVERSALtoDOWN: $THCBW Tuscan Holdings Corp. Warrant https://t.co/7FmjqN2RP4 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'$thcb $thcbw working with the DoE \xe2\x8f\xb3https://t.co/2skR2etCF6 https://t.co/BaBwzF9CxI'
2020-12-29,"b'10:48 Pops: $BRN +22.1%, $THCBW +7.7%, $LAZR +6.9%'"
2020-12-29,b'Short sale vol (not short interest) for $RIDE on 2020-12-24 is 50%. https://t.co/6B4ZYtEBHT $ABEV 65% $CLA 51% $THCBW 56% $DKNG 38%'
2020-12-28,b'$THCBW $6+ right now  \xf0\x9f\xa4\x91\nUP 125+% quickly since  \xf0\x9f\x91\x87  \xf0\x9f\x98\x98\n#SupDup #FastMoney \n\nhttps://t.co/3MoWRBrchj'
2020-12-28,b'$THCB / $THCBW  looking strong.. https://t.co/ZcVWkJtapS https://t.co/UitBNqIlmw'
2020-12-28,b'Short sale volume (not short interest) for $QID at 2020-12-24 is 69%. https://t.co/wXEmWuVyoZ $ALRN 51% $THCBW 56% $TDOC 71% $SPXS 43%'
2020-12-28,b'$thcb $thcbw\nYeaaaaaaah buddddy! https://t.co/y9HQhIQ6Xh'
2021-01-07,b'$THCB $THCBW active post + pre'
