2021-01-01,b'$NRZ Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CMCLF $MLVF $TCI $NDRA $PREpG $MAWHF $CMREpB $ANCB $CMREpD $EVI $CBS'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,"b""Rose Above Previous Day's High today: $SNCA $SFIG $EDV $CBNK $GOAT $APHA $BEDU $BLPH $NGVC $TLND $ITCI $MLVF $SALM $QTEC $PML $BKEPP $INAQ $ESEA $FLRG $TMBR ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'DOWNSIDE MOMO: $MLVF Malvern Bancorp, Inc https://t.co/gTPPUlc7vM \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'$MLVF / Malvern Bancorp files form NT 10-K https://t.co/iHRcD3PF3j'
2020-12-29,b'$NRZ Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CMCLF $MLVF $TCI $NDRA $PREpG $MAWHF $CMREpB $ANCB $CMREpD $EVI $CBS'
2021-01-07,b'Short sale volume (not short interest) for $ISBC on 2021-01-06 is 45%. https://t.co/1CC1oFxIXn $GCBC 69% $MLVF 44% $TRST 29% $NYCB 47%'
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nScartozzi Stephen P (Dir) purchases +1,712 shares for $26,543 increasing his stake by +12%.\n\nShare price: $15.50\nShares owned: 16,394\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/3KyxIB6dSM'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nLeitzell Cynthia F (Dir) purchases +188 shares for $2,916 increasing his stake by +1%.\n\nShare price: $15.50\nShares owned: 17,060\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/JvD3PpoCeA'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nKent Howard (Dir) purchases +246 shares for $3,817 \n\nShare price: $15.50\nShares owned: 195,212\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/OoUwJ8ssqr'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nFish Andrew D. (Dir) purchases +171 shares for $2,658 increasing his stake by +2%.\n\nShare price: $15.50\nShares owned: 10,503\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/kPsGvdxmwb'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nFeinstein Norman (Dir) purchases +171 shares for $2,658 increasing his stake by +1%.\n\nShare price: $15.50\nShares owned: 16,106\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/5r30Btb1pX'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nCorelli Julia D (Dir) purchases +156 shares for $2,419 increasing his stake by +1%.\n\nShare price: $15.50\nShares owned: 14,204\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/QBQTLATsXE'"
2021-01-07,"b'$MLVF - Malvern Bancorp, Inc. #Malvern\nBarrett James W (Dir) purchases +156 shares for $2,419 increasing his stake by +1%.\n\nShare price: $15.50\nShares owned: 17,157\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/N2pO97Rb0T'"
2021-01-06,"b'Insider Stephen P Scartozzi reports buying 1,712 shares of $MLVF for a total cost of $26,543.25 https://t.co/GEsjn2TTgN'"
2021-01-06,"b'$MLVF [15s. delayed] filed SEC form 4: Director Corelli Julia D: \nAcquired 156.08 of Common Stock at price $15.5 on 2021-01-04, increased holding by 2% to 7,061.54 shares  https://t.co/DBTABeBpqd'"
2021-01-06,"b""Rose Above Previous Day's High today: $MLVF $JHB $SACC $SCA $DURA $SFYF $EURZ $TCBIP $GCBC $GCV $GSP $CRK $AMED $ECNS ... https://t.co/TBYRpva41I"""
