2021-01-03,"b'$SHMP Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2021-01-02,"b""$IMKTA's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/BnXAMww3Da #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OYlbjKuQ2H"""
2021-01-01,"b""$IMKTA's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/RSwPdPNdzR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/myZ9ZHz8HQ"""
2020-12-31,"b'Added more $CPRX to the portfolio\nStock Portfolio (% weight):\n$INVA - 38%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$CPRX - 6%\n$MED - 5%\n$IMKTA - 5%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 65% vs 32% $SPY'"
2020-12-30,"b'Added more $MTEX to the portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 64% vs 32% $SPY'"
2020-12-30,b'$imkta. I know. I know. It\xe2\x80\x99s low volume. But it\xe2\x80\x99s on breakout watch here https://t.co/47jBMntk14'
2020-12-30,b'Ingles Markets announces quarterly dividend of $0.165.  Payable on 1/14/2021. 1.57% Yield.  $IMKTA'
2020-12-30,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$NWGFF $INF $CRY $IMKTA $DCPH $PLUS $MATR $AEUA $LORL $CCD $PQEFF $ORKLY $GTBP $CELH $SXE $MNTM $HSBCpA'"
2020-12-29,"b'Initiating $CPRX and $MTEX to portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 63% vs 32% $SPY'"
2020-12-29,b'RT @umeshkathuria: $IMKTA\nPEG + Accumulation Volume + Recent Breakout + Catching Momentum https://t.co/7fU8fro1Ke'
2020-12-29,b'$IMKTA\nPEG + Accumulation Volume + Recent Breakout + Catching Momentum https://t.co/7fU8fro1Ke'
2020-12-28,"b'$IMKTA Ingles Markets, Incorporated Declares Quarterly Cash Dividend https://t.co/exE9KuNOeW'"
2020-12-28,b'$IMKTA - Ingles Markets declares $0.165 dividend https://t.co/scjstP7Qgj'
2020-12-28,"b'$IMKTA Ingles Markets, Incorporated Declares Quarterly Cash Dividend\nhttps://t.co/zHKODRwp0w\n\n#dividends'"
2020-12-27,b'@GetBenchmarkCo You are missing $imkta $inva'
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $KR is 59%. https://t.co/NHxMFgrF1I $IMKTA 27% $SFM 35%'
2021-01-07,b'$IMKTA $LAND $REG NEW ARTICLE : As Long As Ya Gotta Eat... https://t.co/PES3Znl5TR Get all the latest $IMKTA related news here : https://t.co/PQFf8y9awS'
2021-01-06,b'$IMKTA was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $I ... https://t.co/vuQ9RbBOBL https://t.co/MRuhMLa0ca'
