2021-01-05,"b""$KTB:\n\nNew Insider Filing on Kontoor Brands, Inc.'s\n\nDirector\n\nJULIANA L CHUGG:\n\nhttps://t.co/SWrm03BF7M"""
2021-01-04,"b""$KTB:\n\nNew Insider Filing on Kontoor Brands, Inc.'s\n\nDirector\n\nRICHARD CARUCCI:\n\nhttps://t.co/S2ZG8hNOgl"""
2021-01-04,"b""$KTB:\n\nNew Insider Filing on Kontoor Brands, Inc.'s\n\nDirector\n\nROBERT K SHEARER:\n\nhttps://t.co/XjS0wiJMuC"""
2021-01-04,b'50 DMA Support today: $IRBT $BAH $DRQ $LORL $WTTR $APTS $DUOT $MATX $HUBB $DXF $INCY $PSB $GOOD $MITO $REI $GOOGL $UBOT $TCOM $KTB $UAL ... https://t.co/aW7zteKP9U'
2021-01-03,"b'$KTB in -1.2% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/YdLPkf5PbX #KontoorBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LOlvNj3adz'"
2021-01-02,"b'@DivvyDad Same here... of the stocks I owned that cut or suspended their dividend in 2020, I only kept $DIS.  I sold $CAKE, $KTB and $WFC.'"
2021-01-01,"b'$KTB enters a Downtrend because Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/s4PWFbYvOw #KontoorBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QI7TRd4Kl7'"
2020-12-30,"b""Rose Above Previous Day's High today: $ARTL $HLX $FL $KTB $LMND $OR $SKLZ $DQ $MATW $HPK $AMAT $TSE $ETN $PRO $SCU $FI $FCT $VFC $VCSH $ODT ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$KTB\nAnalyst Actions: Guggenheim Adjusts Kontoor Brands PT to $46 From $40, Maintains Buy Rating'"
2020-12-30,b'Kontoor Brands price target raised to $46 from $40 at Guggenheim\n$KTB'
2020-12-29,"b'RT @GlobalEqTiming: REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoF\xe2\x80\xa6'"
2020-12-29,"b'REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoFundamental Index.\n\nDM me for your FREE subscription.\n\n$AOSL\n$APPS\n$CASH\n$CELH\n$CMBH\n$COOP\n$DAR\n$DQ\n$FVRR\n$HIBB \n$KTB\n$LAZR\n$LE\n$LOB\n$MOD'"
2020-12-28,b'Large Print $KTB Size: 173144 Price: 41.19 Time: 1830'
2021-01-08,b'RT @sbwcws: Kontoor Brands launches Wrangler brand in China\n$KTB'
2021-01-08,"b'$KTB liking this name, Wrangler jeans getting lots of screen time on #TikTok #tiktokdance *LONG via options $SPY $VFC $SPX'"
