2021-01-05,b'RT @Taylor__Merritt: Annualized finance expense as % of net debt outstanding.\n$AAV $ARX $BNE $BTE $CJ $GXE $HME $NVA $PEY $SGY $SRX $TOG $T\xe2\x80\xa6'
2021-01-05,"b'$TVC and $TVE are found under NYSE equities, not bonds.  https://t.co/it14HPYtNA\nhttps://t.co/rBLaQlkJ7z\n\nI downloaded the list of bonds, here.  https://t.co/0iXD7XS19x\n\nTennessee Valley Authority has plenty of Power Bonds listed in the bonds section too.\n\nAny other bonds?'"
2021-01-05,"b'OK, surprise #1: $TVC and $TVE are Tennessee Valley Authority PARRS bonds, $25 putable bonds yielding ~2.2% per annum.  These are listed and traded on the NYSE.\n\n@NYSE Why list $25 bonds like stocks?\n\n https://t.co/1eJrHlrf50'"
2021-01-04,b'The @GoldmanSachs algorithm is on the buy side of $TVE \n\xf0\x9f\x91\x8d'
2021-01-04,b'[NYSE]\n\xe5\x87\xba\xe6\x9d\xa5\xe9\xab\x981.5\xe8\xb6\x85/B50SMA\n1: $TYO \n2: $TBX \n3: $MSC \n4: $TVE \n5: $GAZ \n6: $WALA \n7: $GOLD \n8: $CMCM \n9: $WEBS \n10: $PTR \n\nhttps://t.co/hx8BcL78dt\n\n2021/1/5 0:13:43'
2021-01-02,b'2021 My View As Canadian Oil &amp; Gas Stocks Rise 200% 300% 500% L9VE LOVE LOVE \xf0\x9f\x92\x98 \xe2\x9d\xa4 \xe2\x99\xa5 \xf0\x9f\x92\x95 IT \n$TVE $BTE $CPG $MEG $WCP \nhttps://t.co/3KgvtXzutH #GalGadotBloopers via @gifkeyboard'
2021-01-02,"b'$HZNP Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$PHMMF $TVE $PREpI $WHLRP $SPMTF $MKSEF $PANRF $EASTW $GRST $OAKSpA'"
2021-01-01,b'RT @PetroGirl1: Its Time (2021) to Get Greedy in The Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Oil \xf0\x9f\x9b\xa2 Sector \n$TVE $BTE  $CPG $MEG $WCP https://t.co/ZVT9ceW9NP'
2021-01-01,b'Its Time (2021) to Get Greedy in The Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Oil \xf0\x9f\x9b\xa2 Sector \n$TVE $BTE  $CPG $MEG $WCP https://t.co/ZVT9ceW9NP'
2021-01-01,b'RT @Oilman_Jim: 2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE\xe2\x80\xa6'
2021-01-01,b'2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE $CVE $TEI $CPI $SGY $VET $CJ $TVE $ERF $CR $CPG $VLE $CNE $TOU $BIR $SU $CNQ https://t.co/VtQFtHHJgL'
2020-12-31,"b""@Taylor__Merritt Any idea why the short interest position is so large with $TVE? \n\nI'm trying to rationalize Tamarack's valuation as it relates to Headwaters Exploration's. Both now in Clearwater AB, the disparity based on production makes no sense to me."""
2020-12-31,"b'@contrarian8888 How is $oxy for opening a position these days? I hold $tve, $ar and $sd for the long term'"
2020-12-30,b'$TVE $BTE $CPG $MEG $WCP\nSmall Caps Lead U.S. Stock Gains; Dollar Weakens: Markets Wrap https://t.co/JgWG4lZVXr'
2020-12-30,"b'$WCP $TVE $CPG $BTE $MEG $VII OIL to $70\nGold, oil set to power 2021 boom in raw materials https://t.co/gbD5YHDjzS #FoxBusiness'"
2020-12-30,b'$TVE $BTE $MEG $CPG\nOil Jumps On Significant Crude Inventory Draw | https://t.co/c8X3ScQ7Tn https://t.co/4zwutM3taU #oilprice'
2020-12-30,b'US Oil Inventories down 5 million barrels \nCrude -4.785M\n#Cushing +0.131M\n#Gasoline -0.718M\n#Distillate -1.877M\n$TVE $BTE $CPG'
2020-12-29,"b'$HZNP Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$PHMMF $TVE $PREpI $WHLRP $SPMTF $MKSEF $PANRF $EASTW $GRST $OAKSpA'"
2020-12-29,"b""$TVE $CPG $WCP $BTE $MEG \n2021 will be 'spectacular year' for energy investors: Eric Nuttall Ninepoints Energy Fund Analyst https://t.co/LLFdcL5qZF"""
2020-12-28,b'$TVE $BTE $MEG $CPG \nGoldman Turns Bullish On Oil: Sees $65 Brent In 2021 | https://t.co/c8X3ScQ7Tn https://t.co/NnxXLymbMb #oilprice'
2020-12-28,b'What Big Oil\xe2\x80\x99s $145 Billion Write-Downs Mean For The Industry | https://t.co/c8X3ScQ7Tn https://t.co/60DMFogn3U #oilprice   $TVE $BTE $WCP $CPG $MEG'
2020-12-28,"b'RT @PetroGirl1: @bnn_bull Oil to $66 / Barrel \nGold over $2,000 oz\nNatural Gas $3\nTamarack to $3\nBaytex to $2\nCPG to $6\nMeg to $7\nWCP to $7\xe2\x80\xa6'"
2021-01-09,"b'$TVE at ""$60 Oil Tamarack energy will trade at $2.80/share"" Eric-Nuttall Ninepoints Energy said https://t.co/ai7q8V0lTi'"
2021-01-09,"b'The Gods Have Spoken, Rise Valhalla... Let Loose The Dogs of OIL \xf0\x9f\x9b\xa2 $60 \xf0\x9f\x9b\xa2 $70 \xf0\x9f\x9b\xa2 $85 \xf0\x9f\x9b\xa2 $100 \xf0\x9f\x9b\xa2 THE WORLD needs more oil with 10,000,000,000 People asking for it 2050\nCanadian Oil \xf0\x9f\x9b\xa2  The Most Abundant in the \xf0\x9f\x8c\x8e Great Stocks \n$CNQ $SU $CPG $TVE $MEG $VII $ERF OIL UPSIDE https://t.co/vmr5bkmBvc'"
2021-01-08,b'$TVE from .39 to $1.42 now To $15/share in 5 years https://t.co/RqosLlILUS'
2021-01-08,b'Oil Bulls Are Back | https://t.co/c8X3ScywuN https://t.co/XJ286mOhYI #oilprice     $TVE $CNQ $CPG $VII'
2021-01-08,b'$TVE $CNQ $SU $MEG $CPG \nAsian Buyers Rush To Secure North Sea Oil After Saudi Surprise Cut | https://t.co/c8X3ScQ7Tn https://t.co/Ch52b2WRpS #oilprice'
2021-01-08,b'Zero shares available to short currently in $TVE.\nhttps://t.co/gQeCudjFCB'
2021-01-08,"b""@tsxman And there's $TVE that they continue to pile into. Which I don't get\n The coverings going to start soon and its going to be lift off."""
