2021-01-05,b'RT @SeekingAlpha: $SKT - Tanger Outlets: Cash Flow Is King. https://t.co/rC6q9v9Zjc #stockmarket #stocks #trading'
2021-01-05,b'$SKT - Tanger Outlets: Cash Flow Is King https://t.co/rLPNbQ8voM https://t.co/Y4s4q6WHVI'
2021-01-05,b'$SKT - Tanger Outlets: Cash Flow Is King. https://t.co/rC6q9v9Zjc #stockmarket #stocks #trading'
2021-01-05,"b""Rose Above Previous Day's High today: $SKT ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'Forgot to mention $SKT the short float is +45%'
2021-01-05,b'$SKT Updated weekly chart \xf0\x9f\x92\xa1\xe2\x86\x97\xef\xb8\x8f https://t.co/Vl0Etq86PO https://t.co/daxAap5q3L'
2021-01-04,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$SKT $12 Puts\n02/19/2021 Exp\n\nTrade Volume: 6,010 Contracts\n\n$1,418,359 was traded now.\n\nCurrent Stock Price: $10.49\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,"b'Excited for Monday morning\xe2\x80\x99s $PEI announcement on NYSE compliance. \n\nBook value is $3.99/share, 4x the current share price \n\nJust exited restructuring w/$130 million more cash on hand. Current market cap is just $80 million. \n\nShould get a good pop just like $SPG $MAC $SKT did'"
2021-01-03,"b'Recent $SKT technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... https://t.co/IG3NibFxHv'"
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$SKT $12 Puts\n02/19/2021 Exp\n\nTrade Volume: 6,010 Contracts\n\n$1,418,359 was traded now.\n\nCurrent Stock Price: $10.49\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'$ETH/USD chart FOMO!Kicking In https://t.co/rv6iMbHg9N $ETH.X via @coinigy   Use My Coinbase Below Link &amp; Get $10 Of Bitcoin \xf0\x9f\x92\xa5FREE\xf0\x9f\x92\xa5 $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA   https://t.co/uei3y6BVBB'
2021-01-03,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$SKT $12 Puts\n02/19/2021 Exp\n\nTrade Volume: 6,010 Contracts\n\n$1,418,359 was traded now.\n\nCurrent Stock Price: $10.49\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'@StkPknBartender I sold my $SKT last week. I hope it turns around for you.'
2021-01-03,b'What a way to start the year!  Up 5 figures already just on my #crypto $ltc $btc $eth $bch holdings.  Cant wait until  Monday when I am hoping $hyln and $spg $skt finish their month long consolidation and begin to run!\nPS just found out #Zonkey are real! https://t.co/tFJlsCnEKk'
2021-01-02,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2021-01-02,b'#Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #AI #RealEstate #Shopping #Vote #REO #COVID19 #Investing #CMBS #Stocks $SPG $JCP $BAM $KIM $MAC $M $USO $GLD $SKT $XPEV $LI $NKE $TM $SHAK $PLTR $CWH https://t.co/OHP2HyaCCI'
2021-01-02,"b'Recent $SKT technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... https://t.co/IG3NibFxHv'"
2021-01-02,"b'@trashfishes Not really. I still think $M will be only department store to survive, but I don\xe2\x80\x99t want to catch that falling knife. Ditto $SPG and $SKT.'"
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
