2021-01-02,b'$ATRO in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/GGS9ofCquZ #Astronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HRwuPdia9w'
2021-01-01,"b'$ATRO in -3.63% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/5n5RfkBjNM #Astronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Rs0IFcmu5G'"
2020-12-31,b'$ATRO was analyzed by 4 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $ATRO. https://t.co/hNaBhSyONp https://t.co/XtzR55YATk'
2020-12-29,"b'RT @thegoodprick: Shitty Day, but with stops set I took only limited losses. $atro'"
2020-12-29,"b'Shitty Day, but with stops set I took only limited losses. $atro'"
2020-12-28,b'Entered $atro on early indication of BO over 13.6.. more volume could help.. island gapper with consolidation.. Target  upper 15.  stop 12.70.'
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2021-01-07,b'$ATRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 154'
2021-01-07,b'$ATRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 153'
2021-01-07,b'$ATRO in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/CAvMlvXVMy #Astronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/23oBKQOaoV'
2021-01-07,b'RT @Tickeron: $ATRO in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/2LcD88\xe2\x80\xa6'
