2021-01-03,"b'*Manage my own money and do not work in the investment industry\n*Key positions: $TRUP; $LMAT; $TDOC (owned pre-livongo, pre-pandemic); $CHWY; $TWTR; $TPB; $ICAD; $PDYPY; $GDRX; $NARI; $TREX (starter); $SILK; $LSXMA; $IHRT; $WINE (new)'"
2021-01-02,"b'@bootsiejones I hope to god you are right $NVTA, $ICAD, $ABBV, $EXAS'"
2021-01-01,"b""$ICAD's price moved above its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/t9AUBdGhMI #Icad #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dey4f3I9EL"""
2020-12-31,b'20 DMA Support today: $EQWL $GREK $SHOP $PSTL $NUMV $BLL $VFVA $NVT $TDSB $SNY $ICAD $MEG $NAII ... https://t.co/deOpbNqdR6'
2020-12-30,"b""Rose Above Previous Day's High today: $BRID $BATRA $VFQY $OLD $GFNCP $DDOG $VIVE $ICAD $GENY $LYTS $BEPC $WOMN $PINE $SPTL $RWJ $CRAK $TLT $TELL $SRLP $EDUC ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$16,817,244 or 5.10% worth of $ICAD - ICAD INC shares were purchased or held on Dec 17 by Portolan Capital Management, LLC totaling 1,173,569 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #stockstrader #investingtips'"
2020-12-30,b'$ICAD was analyzed by 4 analysts. The buy consensus is at 95%. So analysts seem to be very confident about $ICAD. https://t.co/00AV1hXr3q https://t.co/5vC18EgVD3'
2020-12-29,b'iCAD to partner with Dr. Santosh Kesari evaluating its eBx system to treat GBM\n$ICAD'
2020-12-29,"b'$ICAD iCAD Announces Renowned Neuro-Oncologist Santosh Kesari, MD, PhD to Lead Post-Market Study for Treatment of Recurrent Glioblastoma (GBM) with FDA-cleared Xoft Brain IORT Technology to Support Clinical https://t.co/8F7nQP47wa'"
2020-12-29,"b'$ICAD iCAD Announces Renowned Neuro-Oncologist Santosh Kesari, MD, PhD to Lead Post-Market Study for Treatment of Recurrent Glioblastoma (GBM) with FDA-cleared Xoft Brain IORT Technology to Support Clinical Adoption\nhttps://t.co/G3NWkhPKMT'"
2020-12-29,b'$icad needs to hold 12.80. the 20DMA now or it likely tests 12.00 ish'
2020-12-28,"b'@SunriseTrader #doubleormore2021 $MCLDF, $XL, $ICAD'"
2020-12-28,b'$ICAD icad inc. SEC Filing: Form SC 13G https://t.co/B97BWq4FJL'
2020-12-28,"b'$ICAD Portolan Capital Management, LLC has filed Form SC 13G with SEC. Reporting 5.10% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-28,"b'Portolan Capital Management, LLC has filed a new 13G, reporting 5.1% ownership in $ICAD - https://t.co/0Du4FL9Oy0'"
2021-01-07,"b""$icad:\n\nNew Insider Filing on ICAD INC's\n\nDirector\n\nNATHANIEL DALTON:\n\nhttps://t.co/kQPTz2t110"""
2021-01-07,b'Short sale volume (not short interest) for $ARAY on 2021-01-06 is 31%. https://t.co/k46W37ZaT4 $ICAD 53% $SSKN 11% $XLV 58% $ISR 56%'
2021-01-06,"b""$icad:\n\nNew Insider Filing on ICAD INC's\n\nDirector\n\nNATHANIEL DALTON:\n\nhttps://t.co/kQPTz2t110"""
2021-01-06,"b""$icad:\n\nNew Insider Filing on ICAD INC's\n\nDirector\n\nSUSAN ALYSON WOOD:\n\nhttps://t.co/zy4mfNKDXo"""
2021-01-06,b'$ICAD iCAD to Participate in the LifeSci Partners 10th Annual Healthcare Corporate Access Event https://t.co/thQ2LY6yxT'
2021-01-06,"b'$ICAD [15s. delayed]: Issued Press Release on January 06, 16:01:00: iCAD to Participate in the LifeSci Partners 10th Annual Healthcare Corporate Access Event https://t.co/uldFxMMg6i'"
2021-01-06,b'iCAD to Participate in the LifeSci Partners 10th Annual Healthcare Corporate Access Event $ICAD https://t.co/ulb9eki2iN'
2021-01-06,b'$ICAD iCAD to Participate in the LifeSci Partners 10th Annual Healthcare Corporate Access Event\nhttps://t.co/uB96yLj6Pu'
2021-01-06,"b""$icad:\n\nNew Insider Filing on ICAD INC's\n\nDirector\n\nRAKESH PATEL:\n\nhttps://t.co/xt3Qx0Ibs3"""
2021-01-06,"b""Rose Above Previous Day's High today: $NTP $LEGH $FEMS $SAFE $SIGIP $REV $JAN $LEVL $INVH $NC $SB $HWBK $OVLY $FORM $TIG $VNET $TYME $HYMC $ICAD $FREL ... https://t.co/TBYRpvrFqi"""
