2021-01-05,b'Mondelez is Going Keto \xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa8 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA https://t.co/Nqx37yCuTp'
2021-01-05,b'Top Economic Recovery Plays To Watch in 2021:\n\n$RCL\n$AAL\n$WYNN\n$JPM\n$QSR \n\n#stocks #retail #Travel #tourism #financials'
2021-01-05,"b'Executive comp for most of the TSX60 on page 18. If anything, I\xe2\x80\x99d guess there\xe2\x80\x99s a negative correlation between pay and stock performance relative to peer group. For example- how many qsr comps outperformed $QSR in 2020? https://t.co/lEUx6CN0vy'"
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,b'3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX'
2021-01-04,"b'$FRANQ BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR'"
2021-01-04,b'RT @CNBCFastMoney: Is there more room to run for restaurants? Our traders break down which stocks to dine on. $QSR $DRI https://t.co/Pfnum2\xe2\x80\xa6'
2021-01-04,b'$QSR We have detected a noticeable fall in the Zeitgeist for Restaurant Brands International Inc at  https://t.co/XcTKlz9Zqs\nVisit DataSwarm Markets for more information\n#stockstowatch #NYSE\nDataSwarm ref: 116323'
2021-01-04,"b'$QSR Portnoy Law: Lawsuit Filed On Behalf of Restaurant Brands International, Inc. Investors https://t.co/3rjno4TAC3'"
2021-01-04,b'RT @CNBCFastMoney: Is there more room to run for restaurants? Our traders break down which stocks to dine on. $QSR $DRI https://t.co/Pfnum2\xe2\x80\xa6'
2021-01-04,b'RT @CNBCFastMoney: Is there more room to run for restaurants? Our traders break down which stocks to dine on. $QSR $DRI https://t.co/Pfnum2\xe2\x80\xa6'
2021-01-04,b'RT @CNBCFastMoney: Is there more room to run for restaurants? Our traders break down which stocks to dine on. $QSR $DRI https://t.co/Pfnum2\xe2\x80\xa6'
2021-01-04,b'Is there more room to run for restaurants? Our traders break down which stocks to dine on. $QSR $DRI https://t.co/Pfnum2jinu'
2021-01-04,b'RT @PoissonEnt: $QSR NEVER HEARD OF IT'
2021-01-04,b'$QSR NEVER HEARD OF IT'
2021-01-04,b'$QSR 4 Top Rated Restaurant Stocks to Own for a Post-Vaccine World https://t.co/ViO3AP2VLF via @stocknewsdotcom'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'#Nikola Share Price Rise Today Proves One Needs To Be Strategic/Patient\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/IZKqqFnjHe'
2021-01-04,b'RT @OpenOutcrier: +Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN\xe2\x80\xa6'
2021-01-04,b'Jan 4 - Stocks breaking down in PM session\n\n$CIX $CHP.UN $CAR.UN $CSH.UN $BAM.A $ITP $EXRO $QSR $ATA $GRT.UN \n\n(+11 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/AKQIEf0sQQ'
2021-01-04,"b'$QSR Since the vaccine distribution has started, investors are optimistic about the restaurant industry\xe2\x80\x99s recove\xe2\x80\xa6 https://t.co/x8rr7SK38J'"
2021-01-04,b'Price Over Earnings Overview: Restaurant Brands $QSR https://t.co/Rf4Lr4Gijm'
2021-01-04,"b""McDonald's to launch 3 new chicken sandwiches in U.S. in February, Reuters says\n$MCD $QSR"""
2021-01-04,"b""McDonald's sets date for new chicken platform launch $MCD $QSR https://t.co/QHNrF2apuI"""
2021-01-04,"b""$MCD $MCD $QSR - McDonald's sets date for new chicken platform launch https://t.co/MCtjnzNKpc"""
2021-01-04,b'I will eagerly test this. \n\nMonths later the Popeyes one still amazes. Completely changed the chain\xe2\x80\x99s profile. $QSR https://t.co/sXhKSDfTjb'
2021-01-04,"b""RT @Peter_Eller10: Early take: $MCD chicken sandwich won't be close to matching Popeyes $QSR"""
2021-01-04,"b""Early take: $MCD chicken sandwich won't be close to matching Popeyes $QSR"""
2021-01-04,b'Restaurant Brands International (NYSE:QSR) Poised For Strong 2021 $QSR #QSR #qsrstock #earnings #price https://t.co/0mbAu9iVHw'
2021-01-04,b'+Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN $YELP $Z $ZG'
2021-01-04,"b'Citigroup Initiates Coverage On Restaurant Brands Intl with Buy Rating, Announces Price Target of $74\n\nRelated Tickers: $QSR\nRead more at: https://t.co/6lrvrlXOIs'"
2021-01-04,b'Restaurant Brands initiated with a Buy at Citi\n$QSR'
2021-01-03,b'Recent $QSR technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/RtYkGkpKj6'
2021-01-03,b'RT @froggytrade: watchlist is now live my friends. \xf0\x9f\x98\x8e have a gander \n\n$GOGO $PENN $QSR $V $EA $NARI \n\nhttps://t.co/gOpZklcrZA'
2021-01-03,b'watchlist is now live my friends. \xf0\x9f\x98\x8e have a gander \n\n$GOGO $PENN $QSR $V $EA $NARI \n\nhttps://t.co/gOpZklcrZA'
2021-01-03,b'$IBM Should Include Me\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg $sbux $nflx $nke $spy $qqq'
2021-01-03,"b""I've Got Losing #Nikola Puts But I Share Facts\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg $sbux $nflx $nke $spy $nkla https://t.co/QqS83slgG6"""
2021-01-03,"b'""light on the ice please."" $MCD $QSR $YUM https://t.co/VUr7Ronag4'"
2021-01-03,b'I Believe I See A Path To A #Nikola Bankruptcy- Restricting Cash\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $snap $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg $nkla'
