2021-01-04,"b'Interesting (to me) list of SMID-cap bios that were down, often a lot, from YE19 to YE20. Not including those that were down due to major setbacks. FWIW, I own several of them.\n\n$ATNX $AUPH $AXSM $BYSI $CARA $CHMA $ESPR $ETNB\n$FGEN $GRTX $GTHX $ITCI $KDMN $KPTI $PRQR $SCYX'"
2021-01-03,b'$GTHX $17.99 -0.47  -2.55%Trilaciclib Second/third-line small-cell lung cancerPDUFA priority review\n02/15/2021 PDUFA date under priority review.'
2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2021-01-03,b'BioRunUp Weekly Watchlist 1/4/21 $HJLI $SEEL $GTHX $ATNX $CRMD https://t.co/4QXX6tb2r3'
2021-01-03,b'BioRunUp Weekly Watchlist 1/4/21 $HJLI $SEEL $GTHX $ATNX $CRMD https://t.co/sL49Ede3AD'
2021-01-03,"b'@funstocks1 @pawcio2009 Same here re $ONCT. I thought seriously about $GTHX, $KALA, &amp; especially lottery tic $ANVS.'"
2021-01-02,"b""RT @Goodwin86147124: $gthx New drug with Priority Review has a 60% chance of being approved earlier than its PDUFA date. Trilaciclib's PDUF\xe2\x80\xa6"""
2021-01-02,"b""$gthx New drug with Priority Review has a 60% chance of being approved earlier than its PDUFA date. Trilaciclib's PDUFA is February 15, 2021. That's 44 days from today. The median Early Approval occurs 28 days prior to PDUFA date. In Trilaciclib's case median date is January 18."""
2021-01-02,b'@egelandd @CDNGreenTrader Holding a good few $auph $gthx $kala and $adms. Daniel any thoughts on adms?'
2021-01-02,b'@egelandd Thank you for continuing to share your thoughts and dd on these gems.\n\nTook a position in $GTHX a while back and in $KALA last week.'
2021-01-02,"b'RT @Goodwin86147124: $gthx Compared to the current share price of US$18.0, the company appears about fair value at a 19% discount to where\xe2\x80\xa6'"
2021-01-02,"b'$gthx Compared to the current share price of US$18.0, the company appears about fair value at a 19% discount to where the stock price trades currently https://t.co/LKaKpcw5Ux'"
2021-01-02,"b""$GTHX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/xhrGFUaPXp #G1Therapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/maJ1tdesk1"""
2021-01-01,b'Now heading into the year with these. I rarely keep one stock as more than 10% of my portfolio most are around 3%\n$IPOC have a sold call at $20 \n$MYOV won\xe2\x80\x99t sell any next year \n$ACAM swing\n$OCUL \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n$GTHX \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n$LOAC swing\n$SIOX looking to cut down most &gt;3.5ish\n$FSR never sell \xf0\x9f\x98\x82 https://t.co/331XqcusvE'
2021-01-01,"b'Investing wise, 2020 was a great year for me (+61%). It can be hard keeping up with investments during the school year but I feel like most of my trades were sound. Major winners long were $MYOV $OCUL $VCEL $GTHX $SGMO $PSNL and SPACs $IPOC $LCA $SPCE $DKNG https://t.co/HwrWx2s5LS'"
2021-01-01,"b'RT @ScalpMaster1: Favs: $SBUX over 104, $TGTX over 34, $GTHX over 21, $TSLA under 570 (agressive), $BBY under 101.40!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $SBUX, $ASAN, $TGTX, $GTHX, $ASO, $MNSO! Short Watches: $TSLA, $ZS, $CIEN, $BBY, $PTON, $UAL!'"
2021-01-01,"b'RT @bUrRpPPP: $GTHX If approved, 2/15 trilaciclib would be the first proactively administered myelopreservation therapy that is intended to\xe2\x80\xa6'"
2021-01-01,"b'$GTHX If approved, 2/15 trilaciclib would be the first proactively administered myelopreservation therapy that is intended to make chemotherapy safer and reduce the need for rescue interventions, such as growth factor administrations and blood transfusions.\xe2\x80\x9d'"
2021-01-01,"b'$GTHX PDUFA 2/15 \xe2\x80\x9cThere are currently no available therapies to protect patients from chemotherapy-induced toxicities before they occur.  Trilaciclib was supported by compelling myelopreservation data observed in 3 randomized, double-blind, placebo-controlled clinical trials.'"
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b'Happy, healthy New Year all! \n\nThe returns will not be as good in 2021 but I\xe2\x80\x99m confident it will be a better year for the world.\nWhen you invest over a long time perfection is impossible, be careful please\n\nModel Portfolio\n\n$ntdoy $Nvax $ormp $Frhc $Kl $Sft $Oss $Dis $gthx $tsnp'"
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b'RT @ProfitTradeRoom: $GTHX swing pick perfect run-up this far \xf0\x9f\x9a\x80\n\nExact Buy, Target, Stop price given \xf0\x9f\x8e\xaf\n\nNew swing pick email coming tomorro\xe2\x80\xa6'"
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CAAS $RIOT $AQB $GTHX $HUGE $MARA $QS $ONCY $SNDL $NM $WORK $VXRT $AMRH $ELYS $SPCB $SNSS $HEXO $A\xe2\x80\xa6'
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2020-12-31,b'$GTHX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/LwEMaT9Ggu #G1Therapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RguRSJRzli'
2020-12-31,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2020-12-31,"b'$cala $cris, $kala, $kpti, $gthx  I meant I try to keep 5 picks for the duration of the year vs investing too many tickers.  Focus on quality tickers where mkt has not fully appreciated yet, and be patient'"
2020-12-31,"b""I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $gthx.  \n1.  CALA (RCC + KEAPSAKE data)\n2.  CRIS (partnership first + BO)\n3.  KALA (A+ CEO w/ M&amp;A exit). \n4.  KPTI (approved drugs, $1B MC cheap).  BO\n5.  GTHX"""
2020-12-30,"b""@starcevic_alex Hi Alex, thanks for sharing. I follow $GTHX and after your tweet, I checked https://t.co/3DDK1PxGmy, but couldn't find any news about insider buying. Where did you get $GTHX insider buying info? Or maybe it's the mistake?"""
2020-12-30,"b'Long $SFT, $OSS\nClose $ACRT, $CPRX\n\nUpdated Portfolio\n\n $NVAX $NTDOY $ORMP $FRHC  $TSNP $GTHX $KL $SFT $OSS'"
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@MarkTepperSWP $GTHX all day long.'
2020-12-30,b'@egelandd @rigaslav I am not loving the Director selling going on over at $GTHX. Any chance the Board gets shaken up in the next year?'
2020-12-30,b'@egelandd Absolutely right - loading both $KALA $GTHX for 2021\nExpect huge upside in both as well as $ONCT $MREO &amp; few others \n\n#opportunity + #patience = \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2020-12-30,"b'RT @Phoenix3million: $gthx Needs a gap down day and pull a hammer - then it RUNS to $24-26 by PDUFA... $kala - this needs a BO - otherwise,\xe2\x80\xa6'"
2020-12-30,b'RT @Phoenix3million: $gthx added here touching lower BB...'
2020-12-30,b'RT @biostockguru: $GTHX Ridiculous Selloff \nExpect JAN\xe2\x80\x9921 to be huge here'
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,"b""$GTHX:\n\nNew Insider Filing on G1 Therapeutics, Inc.'s\n\nDirector\n\nSETH RUDNICK:\n\nhttps://t.co/zTLO7Dqc25"""
2020-12-29,"b'$GTHX G1 Therapeutics, Inc. SEC Filing: Form 4 https://t.co/T8B0cTTkNU'"
2020-12-29,"b'Insider Seth Rudnick reports selling 924 shares of $GTHX for a total cost of $18,572.31 https://t.co/ykzQWvnaUX'"
2020-12-29,"b'#FWSells $GTHX RUDNICK SETH, Director of G1 Therapeutics, Inc. sold 924 shares on 2020-12-24. https://t.co/M8LOJwH31X'"
2020-12-29,b'RT @longsweetcrude: At least the new CEO will start soon... $GTHX less than 100 days until PDUFA for #trilaciclib'
2020-12-29,b'RT @biostockguru: $GTHX Ridiculous Selloff \nExpect JAN\xe2\x80\x9921 to be huge here'
2020-12-29,b'At least the new CEO will start soon... $GTHX less than 100 days until PDUFA for #trilaciclib'
2020-12-29,b'RT @biostockguru: $GTHX Ridiculous Selloff \nExpect JAN\xe2\x80\x9921 to be huge here'
2020-12-29,b'$GTHX Ridiculous Selloff \nExpect JAN\xe2\x80\x9921 to be huge here https://t.co/4zYOCPiHsy'
2020-12-29,b'$GTHX Add @ $18.06.'
2020-12-29,b'$GTHX Rumors: G1 Therapeutics   will announce news about initiation of phase 3 Trilaciclib for CRC in days.'
2020-12-29,b'$gthx added here touching lower BB...'
2020-12-29,"b""$GTHX here's an example of trading an ascending wedge when it breaks to the downside. It's pretty clear the pattern is broken and therefore I'd have stopped out. Take shots, but cut those losers! https://t.co/gFYbkKlJrD"""
2020-12-29,b'$GTHX https://t.co/ytUI7OO4Ao G1 Therapeutics Inc Our advanced model has predicted this stock s value should remain flat in the coming days and has no clear long term directional perspective #investing #cryptocurrency #credit'
2020-12-28,"b""$gthx Needs a gap down day and pull a hammer - then it RUNS to $24-26 by PDUFA... $kala - this needs a BO - otherwise, it needs REAL RX # which won't be for a while still, amidst Covid environment.  $KPTI - also needs a BO - all 3 very undervalued"""
2020-12-28,b'RT @DaveAllen28: Like the RDR on $gthx right above 20d'
2020-12-28,"b""$GTHX a high probability, high Risk / Reward play. Strong Bullish Flag. I'd stop around the $18.70 area."""
2020-12-28,b'Like the RDR on $gthx right above 20d'
2020-12-28,"b'RT @nolastevedore: @semodough IRAK is another interesting target ($CRIS, $RIGL).  Rho-associated coiled-coil kinase (ROCK) is an emerging b\xe2\x80\xa6'"
2020-12-27,b'PDUFA LIST FOR\n\n$OSMT $MRK $AUPH $PFE $AMGN\n$ADMS $MNK $REGN $TGTX $GTHX\n$EXEL $BMY $SRPT $REGN $SNY \n$CRMD $BPMC $ATNX\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/kDob3UoHIr'
2020-12-27,"b'$GTHX \n\nMAR 2020\nJack Bailey joins Board of Directors\n\nOCT 2020\nJack Bailey takes over as interim CEO (from Mark Velleca)\n\nJack Bailey is \nEx - President, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $GSK\n\nWouldn\xe2\x80\x99t surprise me if we see $GTHX see a near term #buyout https://t.co/rwd1opFy5A'"
2020-12-27,b'@LionelMedia $GTHX and $INO are working on this!! Follow the research: @InovioPharma'
2021-01-08,b'$GTHX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/R9PRihjYC7 #G1Therapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QzYANEUzWS'
2021-01-07,"b""$GTHX:\n\nNew Insider Filing on G1 Therapeutics, Inc.'s\n\nPresident and CEO\n\nJOHN E. (JACK) JR. BAILEY:\n\nhttps://t.co/uUc6JWSLF9"""
2021-01-06,b'$GTHX https://t.co/ytUI7OO4Ao G1 Therapeutics Inc The network concludes that this stock s value has an undetermined short term setup and has no ground to be a long term opportunity #money #cryptocurrency #trader'
2021-01-06,"b""$GTHX:\n\nNew Insider Filing on G1 Therapeutics, Inc.'s\n\nPresident and CEO\n\nJOHN E. (JACK) JR. BAILEY:\n\nhttps://t.co/uUc6JWBagz"""
2021-01-06,b'My current positions are as follows:\n21k $CVLB\n5k $GOEV   Canoo common\n2k $LCY (new position I only got partial full so I didn\xe2\x80\x99t cover this yet)\n1.5k $SOAC (new position partial fill)\n\nbiotech bundle\n15k $AMRN\n12.5k $CHMA\n10k  $EVFM\n2.5k  $GTHX\n10k  $KALA'
2021-01-06,b'$GTHX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Qwyq24sDvw #G1Therapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pi7nVHSQ0F'
2021-01-06,b'$gthx golden cross ...... waiting \n\nhttps://t.co/I4UTkJg6mH'
2021-01-06,"b""$GTHX:\n\nNew Insider Filing on G1 Therapeutics, Inc.'s\n\nChief Business Officer\n\nMARK AVAGLIANO:\n\nhttps://t.co/dmG5V7hiqL"""
2021-01-06,"b'As shared- $xair in low 5s was stupid cheap- trimmed in mid 6s since it hasn\xe2\x80\x99t been holding these pops. $urgn sub 18 was silly, $kpti sub 15 was a late Xmas gift, $itci sub 25 insane (now 33.50) &amp; now loading more $gthx 17.50 is dumb &amp; all the $kala I can snag sub 7!! $ibb'"
2021-01-06,b'RT @biostockguru: $GTHX \xf0\x9f\x9a\x80\n\nAll hands on deck for commercial launch \xe2\x80\x9cearly 2021\n\nValuation will not remain &lt;$500M once approved https://t.co\xe2\x80\xa6'
