2021-01-03,"b""$CBAN's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/3l2bgf7DFb #ColonyBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EuAhDxNB8G"""
2021-01-01,"b""$CBAN's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/bK03BPOIVc #ColonyBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/marOCUmSMC"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $JPM $CBAN $VOO $ALAC $LW $PRSP $WH $ACWV $ENG $IWV $AME $SGRY $VST $JHI ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $CBAN $DOCT $BSJN ... https://t.co/AyIukUGmib'
2021-01-07,"b'Stocks in Insider Selling today: $CBAN, Current Price: $15.31, Change today: -0.87%, Total Traded Volume: 8,794 https://t.co/iMLwLCdYfq'"
2021-01-07,"b'Insider Jonathan W R Ross reports selling 5,096 shares of $CBAN for a total cost of $87,702.16 https://t.co/TohcHiXagq'"
2021-01-07,"b'$CBAN [15s. delayed] filed SEC form 4: Director ROSS JONATHAN W R: \nDisposed 5,096 of COLONY BANKCORP at price $17.21 and Was gifted 300,000 of COLONY BANKCORP at price $0 between 2018-10-29 and 2020-11-10, increased holding by 179% to 459,933 shares  https://t.co/G9tMGPcocX'"
2021-01-07,"b'$CBAN Colony Bankcorp, Inc. SEC Filing: Form 4 https://t.co/5yzO4QtIWt'"
2021-01-07,"b'$CBAN [15s. delayed] filed SEC form 4: 10% Owner ROSS ROBERT SIDNEY: \nGifted 820,000 of COLONY BANKCORP at average price $0 on 2020-11-10, decreased holding by 80% to 206,029 shares  https://t.co/0Y435mICGR'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $SMMC $CBAN ... https://t.co/AyIukUGmib'
2021-01-07,b'$CBAN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 897'
2021-01-07,"b'$CBAN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 27, 2020. View odds for this and other indicators: https://t.co/s9NUt6OAc0 #ColonyBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bqWtiRh4Mf'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $APLE $SAII $BFST $BOE $BSIG $TAYD $MMI $SDIV $BTN $BVH $TY $USM $GILD $CBAN $CCBG $GFL $XNET $AZPN $HYRE $CMU ... https://t.co/AyIukUGmib'
