2021-01-03,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,b'RT @TraderWaz: @ForexingAway $ALB for Li acquisition for EV  \n\n$BLNK for need for chargers with Biden push for EV as well as direction of c\xe2\x80\xa6'
2021-01-02,b'@ForexingAway $ALB for Li acquisition for EV  \n\n$BLNK for need for chargers with Biden push for EV as well as direction of car industry \n\nThose 2 are solid. \n\n$QS for solid state batteries (longer shot)\n\n$ALGM up and coming Semi reminds me of $AMD \n\n$SNOW cloud @ reasonable level entry now'
2021-01-02,b'$SNOW\n$DIS\n$AAPL\n$QS\n$ALB\n$BLNK\n$AMD\n$ALGM\n\n2021 #Stocks to accumulate \n\nDay Trade $TSLA'
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/yyma9ZFsTX'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-01,"b'FULL GAME PLAN UP: https://t.co/auRGiwLYne ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/atAus2buxg'"
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.10%; 16 of 38 Up (&gt;=4%: $CAN $AVID $ORBC $SWIR)\n5G/IoT: +0.09%; 18 of 38 Up (&gt;=4%: $MAXR $ORBC $SWIR)\nSolar: +0.09%; 7 of 13 Up (&gt;=4%: $BEEM)\nSemis: -0.18%; 23 of 44 Up (&gt;=4%: $BEEM $MU $ALGM)\nEnergy/Util: -0.22%; 10 of 21 Up (&gt;=4%: $GEVO)'
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.05%; 16 of 38 Up (&gt;=4%: $CAN $AVID $LPTH)\n5G/IoT: -0.07%; 19 of 38 Up (&gt;=4%: $MAXR)\nSolar: -0.16%; 6 of 13 Up\nSemis: -0.34%; 20 of 44 Up (&gt;=4%: $ALGM $MU)\nHealthcare: -0.57%; 17 of 48 Up (&gt;=4%: $FLGT)\nConsumer: -0.66%; 14 of 41 Up (&gt;=4%: $CELH $YSG)'
2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
2020-12-30,b'RT @ohkaymichelle: $ALGM is continuing to grow. A lot of promise and thinking imma keep them long term'
2020-12-30,b'$ALGM is continuing to grow. A lot of promise and thinking imma keep them long term'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,b'@JonahLupton Not one stock.. but below 10bil\n\n$aeye\n$dct \n$pd\n$sdgr\n$algm\n$ear\n$sitm\n\nI have positions on all of these stocks'
2020-12-29,b'20 DMA Support today: $RTH $GABC $ASG $ALGM $GPX $VVV $NHC ... https://t.co/deOpbNqdR6'
2020-12-29,b'$ALGM looking at taking a starter in this one'
2020-12-29,b'#MAISA top Semiconductors stocks\n\nPHLX Semiconductor Sector INDEX $SOX\nMicron Technology $MU\nAllegro MicroSystems $ALGM\nAdvanced Micro Devices $AMD\nBroadcom $AVGO\nNVIDIA Corporation $NVDA\nNXP Semiconductors NV $NXPI\nON Semiconductor $ON\nQUALCOMM $QCOM\nSkyworks Solutions $SWKS'
2020-12-28,b'(2 of 5)\nSemis: +0.96%; 17 of 44 Up (&gt;=4%: $SOL $BEEM $SYNA $ATOM $ALGM)\nEnergy/Util: +0.77%; 5 of 20 Up (&gt;=4%: $BWEN $SUNW)\nMedia: +0.70%; 7 of 13 Up (&gt;=4%: $FLNT $IHRT $SSP $WOW)\n5G/IoT: -0.11%; 18 of 42 Up (&gt;=4%: $SYNA $ORBC $ALRM)'
2020-12-28,"b""Rose Above Previous Day's High today: $SAFT $RLI $UFEB $CTHR $RDVT $TCF $RGT $ALGM $SCO $GSJY $IRIX $HIPS $VPC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-28,b'AMD Price Target Raised To $102 From $93 At Mizuho $AMD Also $AVGO $MU $NVDA $NXPI $QCOM $SWKS $ON $ALGM https://t.co/YXu3phfJGk'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,"b""Kinnate initiations, Nikola target change among today's top calls on Wall Street\n$KNTE $NKLA $GM $RSG $AVGO $ALGM $NVDA $AMD $MU $NXPI $ON $QCOM $SWKS $XLNX $WDC $STX $MCHP $LRCX $ALV $AMAT $FOLD $KMX"""
2020-12-28,b'$ALGM $AMAT $AMD $AMST $AVGO $MCHP $LRCX $MU $NXPI $OCUL $ON $PAE $PAYX $POWI $QCOM $QRVO $RUN $STX $WDC $ALV $STZ \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
