2021-01-04,b'Nice out of the money call sweeper on $SLDB caught my eye\n\n*pulls up chart\n\n\xe2\x80\x9cIs that a bull dog pattern about to breakout?\xe2\x80\x9d\n\nCc: @JMA_Trades ...the man who made bulldogs famous lol https://t.co/InAnpx9y4c'
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-04,b'@PersimmonTI Who took $sldb?'
2021-01-03,b'$SLDB Interesting dip and continuation formation. https://t.co/HWBM1pWpYg'
2021-01-03,b'$SLDB in Uptrend: Stochastic indicator is remaining in overbought zone for 1 day. View odds for this and other indicators: https://t.co/SwoHhpdUK3 #SolidBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/w95ZIyI2yf'
2021-01-03,"b""DEC 31ST 2020 UOA #WRAPUP: 2 #TRIPLEDOUBLE's IN $XL AND $PVG  ; 3 recent instances of UOA in $INTC #PERCULATION; #NONSTOPUOA IN $CREE AND $FUBO; #REPEATACTION in $SLDB AND $MCFE; #RAREACTION IN $LC $SPGI $AKTS $BG $K GOOD NIGHT!"""
2021-01-03,"b'1/04/21\n$NIO (commons, scaled out of my options)\n$SLDB (new position)\n$NVIV \n$NNDM (commons and yolo calls)\n\nThis week I\xe2\x80\x99ll be looking for a new swing, I\xe2\x80\x99ve tried to limit my swings to one focus on a ticker, will post when i find it! Had a +12% week last week. 2021 is here!'"
2021-01-03,b'$SLDB #REPEATACTION! Now no longer Rare Action 6700 JAN2021 10Cs bought ...last action here was #PROPHETIC! https://t.co/ebFRgyV78M https://t.co/qEh8J1ePFf'
2021-01-03,b'RT @FlyOnTheWallHQ: $IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $O\xe2\x80\xa6'
2021-01-03,b'$SLDB https://t.co/CagJI85yic Solid Biosciences Inc The predictive algorithm judges the price of this stock will shortly go down and has a neutral long term price outlook #financialfreedom #stockmarket #startup'
2021-01-03,b'$IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $ONTX $ARDX $GORO $WBC $ADMP $TBEV $UBSI'
2021-01-02,"b'$SLDB option volume was 5X normal on Thursday with 8,092 contracts. Call volume was 96% and put volume was 4%. https://t.co/Wc4kpCDxmF'"
2021-01-02,"b'Lightened up on $SLDB.  Still ""all-in"" $RRD https://t.co/DYZq7tVZWT'"
2021-01-02,b'SweepCast observed yesterday: $SLDB Solid Biosciences Option Alert: Jan 15 $10 Calls Sweep \xf0\x9f\x90\x82 | Try https://t.co/GA7fZBDRYw today! \xf0\x9f\x98\x8e |#newyear #nye #stonks #daytraders #cnbc #cramer https://t.co/e38WdZPxVs'
