2020-12-31,b'$JNPR high OI range is 20.00 to 23.00 for option expiration 12/31/2020 PutCallRatio=0.17 #maxpain #options https://t.co/bv0NwEe6tq https://t.co/Wft5vnAfNc'
2020-12-31,b'Started $JNPR @ $22.26 \n\nFirst target $23.83 \n\nStop loss $21.5\n\n#swing'
2020-12-31,b'$AA   $ABT  $ANF  $AVGO  $CSCO  $DLTR   $EA   $HOG  $JNPR  $MRO  $PACW  possibilities at https://t.co/ydWSFB8Fb3  depends from action can be fod #swingtrade or #daytrade and #triangle or #breakout trade.'
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $JNPR Size: 285497 Price: 22.2 Time: 1830 Amount: $6,338,033.40'"
2020-12-30,"b'Large Print $JNPR Size: 285497 Price: 22.2 Time: 1830 Amount: $6,338,033.40'"
2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nCo\xe2\x80\xa6"""
2020-12-30,b'$JNPR [Dec-18 22 Calls] up +200.00%  Alerted at $0.25  on Dec  9 2020 11:11AM Peak after alert $0.75 on 2020-12-18  \n\rDaily Progress: https://t.co/9QfQPfN93C https://t.co/PeZArmmM2w'
2020-12-30,b'$JNPR [Dec-24 22.5 Calls] up +40.00%  Alerted at $0.35  on Dec 16 2020 11:36AM Peak after alert $0.49 on 2020-12-18  \n\rDaily Progress: https://t.co/CLLIbEhg5U https://t.co/mzBvj5yTA4'
2020-12-30,"b""Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nComcast $CMCSA\nFreeport $FCX\nCirrus $CRUS\nSantander $SC\nCitrix $CTXS\nColgate $CL\nFord $F\nMicrosoft $MSFT\nAkamai $AKAM\nLowe's $LOW\nTwitter $TWTR\nPfizer $PFE\n$MDLZ"""
2020-12-30,b'Peak profit for the last 6 expired option alerts for $JNPR -94.12% | -79.17% | 317.65% | 72.41% | -94.67% | 93.67% |   \n\rhttps://t.co/VYynlANkYl https://t.co/GZIQgW7tOk'
2020-12-30,b'$JNPR - #OptionsTrading - Monthly performance of the algo based option alerts posted for JNPR \n\rhttps://t.co/LZMsz71Cfz'
2020-12-30,"b'$JNPR - Last six months, 17 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/VYynlANkYl https://t.co/NHF6vLDyJh'"
2020-12-30,b'$JNPR - View historical options performance for JNPR \n\rhttps://t.co/VYynlANkYl https://t.co/PMv3OsGJyK'
2020-12-30,b'$JNPR - 6.5M share #darkpool print at $22.20\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/V6AW8JpAXH'
2020-12-30,b'20 DMA Support today: $ADTN $JNPR $FPRX $CNI ... https://t.co/deOpbNqdR6'
2020-12-30,b'Back-To-Back Big Years for Technology $JNPR $HPE $FLIR $INTC $DXC $AAPL $NVDA $XLK https://t.co/jGlFSHwYIm'
2020-12-30,b'I need a miracle to occur for $Jnpr today. https://t.co/V9OC9c9OCU'
2020-12-29,"b'Large Print $JNPR Size: 328926 Price: 22.19 Time: 1830 Amount: $7,298,867.94'"
2020-12-29,"b""Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $NVDA $GOOG $JNPR $MA $EBAY $FFIV $MSI $CTSH $ALTR $ACN $AAPL $INTC $FIS $EA $T $MSFT $VZ $GOOGL $TXN #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/geOb9dvCy9"""
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FSLR  103.28  to 95.27 \r$TAN  103.19  to 97.64 \r$GLD  176.43  to 175.57 \r$NTAP  66.34  to 64.96 \r$ADP  177.81  to 175.28 \r$FUV  15.86  to 13.08 \r$JNPR  22.71  to 22.24 \r$SWKS  15'
2020-12-29,b'Short interest still&lt;10% but close to 5-year highs $JNPR https://t.co/03Tz9osuGl'
2020-12-29,b'$JNPR lagging its peers but the whole sector is on fire. On watch... https://t.co/gAJ5UNenAb'
2020-12-29,b'How to Trade: How to Invest in Juniper Networks $JNPR with risk controls https://t.co/c6sKiTKHvM Click for Details https://t.co/KT23ipZna0'
2020-12-28,b'Large Print $JNPR Size: 174405 Price: 22.56 Time: 1830'
2020-12-28,b'RT @elxindio: Anyone playing any weeklies on stocks? Tryna find another gem like $JNPR this morning'
2020-12-28,b'Anyone playing any weeklies on stocks? Tryna find another gem like $JNPR this morning'
2021-01-09,"b""RT @Tickeron: $JNPR's Aroon indicator reaches into Uptrend on January 7, 2021. View odds for this and other indicators: https://t.co/ParMW2\xe2\x80\xa6"""
2021-01-09,"b""$JNPR's Aroon indicator reaches into Uptrend on January 7, 2021. View odds for this and other indicators: https://t.co/ParMW29qw0 #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RlwWID1k3k"""
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,"b""$JNPR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/t7PQE3ykXx #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ek9lcMM2oQ"""
2021-01-07,"b""Rose Above Previous Day's High today: $WEYS $SGMO $PICO $DJD $ISDR $DPW $KIDS $ISTR $JNPR $LJPC $ICON $INTC $SLDB $AYLA $JCE $TRX $BOUT $FFTG $JHI $SBBP ... https://t.co/TBYRpvrFqi"""
