2021-01-04,b'$CC Chemours Company (The) SEC Filing: Form 4 https://t.co/zlEgnlpXnd'
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'$CC Swing high anchored VWAP rejection on the monthly chart but closed over the IPO AVWAP for the second month. https://t.co/vhv4b0vBYe'
2021-01-02,b'$CC Swing high anchored VWAP rejection on the monthly chart but closed over the IPO AVWAP for the second month.\n\n #PupCharts @TrendSpider https://t.co/Uj7I32sIsb'
2021-01-02,b'$CC Chemours Company (The) Co #LeaderPullBack Close: 24.79 Liq: $21M https://t.co/Wolq97eh6T'
2021-01-01,b'$CC Chemours Company (The) Co #LeaderPullBack Close: 24.79 Liq: $20M https://t.co/Wolq97eh6T'
2021-01-01,b'RT @techniquant: #Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.0\xe2\x80\xa6'
2021-01-01,b'#Softs Markets Overview: https://t.co/u7BTw6qqYG\n$SB 15.49 (+1.37%)\n$KC 127.3 (+0.87%)\n$CT 78.12 (+0.19%)\n$CC 2597.0 (+0.04%)\n$OJ 125.85 (-0.36%)\n$LB 718.0 (-4.22%)\n#commodities #futures'
2020-12-31,b'RT @miningnewswire: $UUUU $EFR.TO Supply Agreement with Chemours Represents Commitment to Re-Establish US Rare Earth Supply Chain $CC https\xe2\x80\xa6'
2020-12-31,b'$UUUU $EFR.TO Supply Agreement with Chemours Represents Commitment to Re-Establish US Rare Earth Supply Chain $CC https://t.co/PMi3FM5Ebu https://t.co/SKb1QQjHSP'
2020-12-31,b'$CC Chemours Company (The) Co #LeaderPullBack Close: 25.31 Liq: $23M https://t.co/Wolq97eh6T'
2020-12-31,b'RT @techniquant: #Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.2\xe2\x80\xa6'
2020-12-31,b'#Softs Markets Overview: https://t.co/1ZVq58KfMX\n$CC 2596.0 (+3.67%)\n$OJ 126.3 (+1.94%)\n$SB 15.28 (+1.60%)\n$CT 77.97 (+1.25%)\n$KC 126.2 (+0.56%)\n$LB 749.6 (-3.80%)\n#commodities #futures'
2020-12-30,b'Newest Russell 1000 Earnings Estimates for Basic Materials: $OLN $CC $OLN\nhttps://t.co/JUdmQ374kO https://t.co/KBzMZKN5te'
