2021-01-04,b'How to Trade: How to trade Pra Group Inc $PRAA With Risk Controls https://t.co/MWBH526WcL Click for Details https://t.co/Bv5pmNyIxv'
2021-01-03,b'$SIML CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2021-01-02,b'$PRAA in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/kpiSNzPkwW #PRAGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8NJ4vXos0U'
2021-01-01,b'$PRAA in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/nX1lFBLI0G #PRAGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dXyANg6EuU'
2020-12-31,b'Rose Above 50 DMA today: $HPP $PRAA $WRE $ABT $HLF $MRTN ... https://t.co/qwiJH6vr1O'
2020-12-31,"b""$PRAA's 10-day Moving Average moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/BrEhadu2ee #PRAGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0hhbR0BVjE"""
2020-12-31,b'$PRAA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 68'
2020-12-31,b'$GERN CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2020-12-30,"b""Rose Above Previous Day's High today: $AMNB $SCHQ $NEA $JHMU $NGACU $UA $FOVL $GOVT $NICK $JKI $DWEQ $PXSAP $TDTT $PRAA $NML $MTBC $RING $DBLV $BNDC $ACER ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'$TNK, $DSSI and $PRAA have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2020-12-27,b'$NIOBF CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/aQqxh927Rv\n\n$GRCV $SKX  $OWVI $PRAA $PQ $PPT $PPERY $PPDF $PPBI $POWI $POTG $POL'
2020-12-27,b'Recent $PRAA technical alerts: Stochastic Buy Signal plus 6 more alerts... https://t.co/reaxQJ1ViY'
2021-01-07,"b""$PRAA:\n\nNew Insider Filing on PRA GROUP INC's\n\nEVP- General Counsel\n\nCHRISTOPHER D. LAGOW:\n\nhttps://t.co/bSGmQa3Xjj"""
2021-01-07,"b""$PRAA:\n\nNew Insider Filing on PRA GROUP INC's\n\nEVP, Global Invst. &amp; Anal. Off\n\nCHRISTOPHER B GRAVES:\n\nhttps://t.co/tEgmkyQxBq"""
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'RT @FPSwatchlist: $CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @f\xe2\x80\xa6'"
2021-01-07,"b'$CLSH News: CLS Holdings USA, Inc. Branded Division Preps for New Product Rollouts in February\nhttps://t.co/ByWOBZwsRM @frontpagestocks \n\n$MRAM $NGVC $SAEX $AXL $KODK $BTU $MARA $PRAA $CWH $BTCS $CSLT $ECPG $SIG $KTOV $RVLV $TMST $AMRN $HEMP $NWBO $AVXL $CGC $GWPH $NNVC'"
2021-01-07,"b""$PRAA's 10-day Moving Average crossed below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/P4G3fkiAjC #PRAGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4CwVhmatvq"""
2021-01-06,"b'$PRAA PRA Group, Inc. SEC Filing: Form 4 https://t.co/657LrYvTJd'"
